evaluations raw_y
65449 0.0707273054
65541 0.0707271535
65660 0.0707271384
65742 0.0707270141
65746 0.0707268881
65852 0.0707265907
65943 0.0707264306
66051 0.0707263620
66144 0.0707262240
66444 0.0707258558
66651 0.0707257367
66741 0.0707256951
66753 0.0707256180
66857 0.0707255244
66946 0.0707250115
67141 0.0707248373
67254 0.0707246899
67259 0.0707242932
67554 0.0707242562
67647 0.0707240827
67655 0.0707240301
67942 0.0707239538
67946 0.0707235317
68144 0.0707234464
68149 0.0707229892
68244 0.0707227189
68346 0.0707224638
68350 0.0707222244
68441 0.0707221448
68458 0.0707220775
68551 0.0707219698
68559 0.0707217496
68655 0.0707207623
68860 0.0707206519
69048 0.0707205948
69050 0.0707205016
69243 0.0707202218
69447 0.0707201341
69554 0.0707199497
69558 0.0707198296
69841 0.0707197148
69958 0.0707194284
70150 0.0707193436
70242 0.0707192282
70343 0.0707190453
70360 0.0707189410
70450 0.0707188669
70549 0.0707181823
70842 0.0707180305
70960 0.0707178965
71048 0.0707176908
71051 0.0707176589
71057 0.0707173514
71144 0.0707168235
71249 0.0707167509
71644 0.0707163668
71842 0.0707163499
71942 0.0707161950
72159 0.0707157966
72257 0.0707156473
72449 0.0707155775
72552 0.0707155230
72642 0.0707149742
72744 0.0707147405
72848 0.0707145792
72958 0.0707145791
73042 0.0707143658
73056 0.0707138551
73359 0.0707138292
73543 0.0707137941
73548 0.0707137874
73549 0.0707134738
73648 0.0707134185
73746 0.0707133121
73943 0.0707132135
74058 0.0707130651
74149 0.0707130601
74246 0.0707126470
74642 0.0707126155
74647 0.0707123871
74753 0.0707123750
74757 0.0707121873
74845 0.0707120520
74854 0.0707120082
74942 0.0707115535
80481 0.0706506556
80489 0.0700985882
80594 0.0699392672
80598 0.0690854520
80687 0.0683546257
80997 0.0672790872
81193 0.0671978021
81195 0.0658181832
81584 0.0652233518
81791 0.0650493187
81891 0.0647585307
81989 0.0642589344
82084 0.0632612777
82186 0.0630783477
82296 0.0628843405
82385 0.0620736980
82994 0.0616450377
83186 0.0613811268
83191 0.0606992103
83281 0.0606738501
83497 0.0605875675
83500 0.0603575833
83692 0.0601451661
83792 0.0597516998
83985 0.0595607899
84088 0.0592834551
84185 0.0592268598
84290 0.0591333974
84300 0.0590410783
84397 0.0588418245
84500 0.0586295126
84788 0.0583011565
84982 0.0581591654
85188 0.0580795493
85192 0.0580478249
85486 0.0579432921
85489 0.0577613703
85783 0.0576072838
85898 0.0573739990
85990 0.0571461017
86191 0.0570905166
86391 0.0569745074
86400 0.0569704326
86482 0.0569304791
86582 0.0568291933
86682 0.0568222587
86685 0.0568041658
86687 0.0567847143
86784 0.0566757508
86882 0.0564196801
87188 0.0563109969
87286 0.0562491791
87392 0.0561904346
87396 0.0561273196
87584 0.0553768040
87700 0.0550694146
87782 0.0543280745
88389 0.0542127241
88393 0.0540764779
88491 0.0540080557
88582 0.0538409280
88688 0.0538097287
88781 0.0535765528
88783 0.0534114529
88788 0.0533643104
88884 0.0530790156
88988 0.0530038666
88989 0.0527589068
89087 0.0525845451
89095 0.0523921701
89387 0.0516607568
89500 0.0516413192
89597 0.0514106957
89885 0.0512259340
89886 0.0511862390
89982 0.0511567229
89990 0.0508925677
90082 0.0508057870
90284 0.0506527250
90299 0.0504633746
90383 0.0502384398
90398 0.0501361219
90589 0.0500835243
90595 0.0498901440
90782 0.0492925870
90888 0.0490996771
91183 0.0490152658
91381 0.0489958767
91396 0.0488575535
91483 0.0487151199
91583 0.0486468412
91684 0.0485173694
91786 0.0483914830
91888 0.0480443042
92194 0.0480242328
92292 0.0478372420
92382 0.0477791857
92486 0.0476659169
92587 0.0475984785
92594 0.0475736897
92595 0.0475007824
92683 0.0474541797
92689 0.0473344790
92784 0.0471959175
92882 0.0471206641
92991 0.0470672998
93186 0.0468365170
93289 0.0467921435
93387 0.0466690708
93589 0.0464920210
93687 0.0463768530
93693 0.0460792308
94294 0.0460779430
94389 0.0460091289
94587 0.0459625424
94595 0.0458246270
94597 0.0456184881
94782 0.0455522289
94885 0.0455500102
94983 0.0455175656
95083 0.0454356886
95388 0.0453548837
95488 0.0453270511
95489 0.0452667003
95688 0.0451719670
95792 0.0451292630
95883 0.0450659373
96091 0.0450630840
96191 0.0449160875
96285 0.0448941575
96482 0.0448665379
96487 0.0448361742
96583 0.0448242799
96693 0.0447141476
96783 0.0447011551
97092 0.0446579908
97098 0.0446503806
97194 0.0446384716
97281 0.0446303296
97284 0.0445521036
97385 0.0444776786
97682 0.0444618891
97890 0.0444085006
98198 0.0444075388
98290 0.0444001418
98386 0.0443954825
98396 0.0443351220
98483 0.0443195895
98691 0.0443084091
98986 0.0442956331
98994 0.0442670357
99081 0.0442517918
99294 0.0442507037
99296 0.0442243721
99392 0.0442048459
99488 0.0441909410
99886 0.0441472137
100183 0.0441415545
100300 0.0441353528
100396 0.0441318002
100483 0.0441282673
100583 0.0441165406
100688 0.0441072087
100989 0.0441028742
101092 0.0440972130
101182 0.0440958033
101187 0.0440882988
101383 0.0440796832
101385 0.0440766143
101485 0.0440728079
101488 0.0440572610
101790 0.0440525030
101887 0.0440410253
101985 0.0440370303
101997 0.0440347205
101999 0.0440166514
102282 0.0439698658
102381 0.0439556184
102590 0.0439324764
102696 0.0439190928
102982 0.0438702221
103093 0.0438648093
103096 0.0438349498
103385 0.0437712848
103490 0.0437202647
103792 0.0437198312
103891 0.0436939866
103983 0.0436205083
104293 0.0435908219
104489 0.0435669120
104786 0.0435217070
105382 0.0435177251
105494 0.0435169363
105586 0.0435072004
105781 0.0435069957
105793 0.0435052414
105796 0.0435020472
105890 0.0434956874
105893 0.0434904066
106188 0.0434836287
106192 0.0434802409
106284 0.0434752943
106492 0.0434666184
106691 0.0434637095
106786 0.0434606763
106883 0.0434601861
106889 0.0434583662
106987 0.0434575160
106989 0.0434541090
107283 0.0434468506
107389 0.0434415606
107397 0.0434395299
107484 0.0434387295
107582 0.0434370027
107587 0.0434319020
107685 0.0434143315
107883 0.0434136316
108000 0.0434130996
108098 0.0434070780
108099 0.0433990103
108286 0.0433951028
108290 0.0433935610
108383 0.0433920403
108490 0.0433717476
108687 0.0433620475
108898 0.0433450407
109184 0.0433437777
109494 0.0433417826
109497 0.0433330147
109683 0.0433324330
109892 0.0433317382
109900 0.0433304591
110081 0.0433199303
110186 0.0433154800
110388 0.0433136463
110582 0.0433116631
110685 0.0433043571
110884 0.0433029194
110988 0.0433008322
111187 0.0432982563
111485 0.0432968319
111497 0.0432957751
111588 0.0432952440
111589 0.0432933719
111782 0.0432915809
111792 0.0432898513
111988 0.0432883336
111989 0.0432880452
112084 0.0432875749
112185 0.0432875740
112186 0.0432868982
112287 0.0432840060
112494 0.0432816365
112596 0.0432813919
112888 0.0432796755
112891 0.0432789708
113095 0.0432783321
113184 0.0432782877
113290 0.0432776013
113391 0.0432761591
113397 0.0432760543
113481 0.0432759355
113483 0.0432750885
113588 0.0432740742
113796 0.0432727085
113890 0.0432716309
114100 0.0432714745
114184 0.0432710267
114190 0.0432706502
114198 0.0432690967
114286 0.0432685620
114394 0.0432685041
114482 0.0432648317
114592 0.0432622872
114682 0.0432595153
115181 0.0432573105
115183 0.0432548049
115285 0.0432544155
115383 0.0432541710
115386 0.0432537741
115485 0.0432519409
115685 0.0432516103
115690 0.0432501294
115691 0.0432476367
115886 0.0432461910
115984 0.0432441930
116099 0.0432424704
116191 0.0432417067
116283 0.0432362339
116791 0.0432357093
116884 0.0432354741
116991 0.0432340858
117086 0.0432339508
117099 0.0432337892
117182 0.0432336378
117184 0.0432332739
117281 0.0432331701
117391 0.0432325708
117481 0.0432321165
117486 0.0432315240
117582 0.0432314228
117583 0.0432312212
117599 0.0432309488
117682 0.0432302090
117687 0.0432297308
117689 0.0432286854
117783 0.0432286755
117884 0.0432262292
118381 0.0432260804
118389 0.0432250796
118588 0.0432248646
118594 0.0432242213
118782 0.0432237851
118992 0.0432235767
119083 0.0432232211
119193 0.0432232140
119388 0.0432228031
119397 0.0432227436
119494 0.0432224938
119696 0.0432224071
119698 0.0432222426
119782 0.0432222212
119887 0.0432218926
119985 0.0432217766
119987 0.0432214578
120281 0.0432209675
120289 0.0432209478
120381 0.0432206679
120391 0.0432206206
120486 0.0432203211
120690 0.0432200069
120882 0.0432199476
120992 0.0432199468
120998 0.0432188951
121097 0.0432187156
121182 0.0432182293
121284 0.0432178811
121397 0.0432165184
121487 0.0432152952
121984 0.0432141380
122086 0.0432137729
122496 0.0432126895
122593 0.0432125058
122692 0.0432119270
122797 0.0432114089
122899 0.0432108428
123181 0.0432102043
123300 0.0432098070
123483 0.0432088684
123885 0.0432088644
123990 0.0432086865
123998 0.0432085501
124088 0.0432084574
124094 0.0432082160
124400 0.0432078883
124492 0.0432078691
124590 0.0432076407
124992 0.0432074696
125092 0.0432074047
125182 0.0432073717
125390 0.0432071945
125682 0.0432071070
125789 0.0432070154
125791 0.0432069938
125795 0.0432069534
125884 0.0432068545
125986 0.0432068368
126081 0.0432068345
126082 0.0432066204
126184 0.0432065791
126284 0.0432062357
126295 0.0432058535
126488 0.0432053195
126585 0.0432052810
126598 0.0432052385
126697 0.0432050910
126895 0.0432045177
127182 0.0432042913
127282 0.0432042461
127485 0.0432041171
127584 0.0432034690
127800 0.0432034208
127888 0.0432032988
128200 0.0432029655
128587 0.0432029214
128687 0.0432028553
128787 0.0432027039
128997 0.0432026556
129091 0.0432025566
129286 0.0432024132
129383 0.0432024077
129483 0.0432022437
129789 0.0432020983
130086 0.0432020204
130193 0.0432020156
130286 0.0432019833
130386 0.0432019042
130399 0.0432018818
130488 0.0432017504
130597 0.0432016294
130692 0.0432015141
130800 0.0432014762
250000 0.2137735987
