evaluations raw_y
595631 27.8592514768
595634 27.8592311134
595732 27.8591843003
595832 27.8590529126
596034 27.8590401832
596433 27.8589808061
596837 27.8589674348
597033 27.8589646813
597034 27.8589519202
597237 27.8589396615
597240 27.8589031387
597339 27.8589029502
597432 27.8588855185
597435 27.8588822501
597734 27.8588714954
597740 27.8588696318
597831 27.8588649272
597840 27.8588617543
597932 27.8588615638
597937 27.8588609954
598040 27.8588531471
598131 27.8588445154
598332 27.8588424961
598632 27.8588390296
598734 27.8588322587
598833 27.8588299082
599338 27.8588297389
599536 27.8588202699
599836 27.8588195372
599940 27.8588190415
600038 27.8588172669
600237 27.8588167032
600431 27.8588163626
600536 27.8588160468
600638 27.8588152588
601236 27.8588147869
601535 27.8588145932
601637 27.8588145743
601933 27.8588145523
601938 27.8588145392
602038 27.8588143756
602140 27.8588143165
602240 27.8588142152
602335 27.8588138575
602537 27.8588137685
602635 27.8588137274
602932 27.8588137071
603035 27.8588135995
603433 27.8588135607
603636 27.8588135034
603733 27.8588134461
604034 27.8588134405
604137 27.8588133502
604731 27.8588133382
604832 27.8588133380
605038 27.8588133221
605140 27.8588133128
605334 27.8588132903
605834 27.8588132883
605835 27.8588132854
606238 27.8588132784
606438 27.8588132782
606535 27.8588132753
606540 27.8588132692
606835 27.8588132662
607032 27.8588132646
607235 27.8588132624
607633 27.8588132606
607833 27.8588132593
608140 27.8588132585
608240 27.8588132555
608640 27.8588132555
608734 27.8588132555
608740 27.8588132538
609034 27.8588132534
609137 27.8588132529
609632 27.8588132527
609731 27.8588132526
609834 27.8588132526
609932 27.8588132520
610132 27.8588132520
610139 27.8588132517
610336 27.8588132514
610539 27.8588132513
611033 27.8588132513
611137 27.8588132512
611238 27.8588132511
611336 27.8588132511
611635 27.8588132511
611733 27.8588132510
611736 27.8588132509
612036 27.8588132509
612037 27.8588132509
612239 27.8588132509
612332 27.8588132509
612333 27.8588132509
612432 27.8588132508
612438 27.8588132508
612637 27.8588132508
613233 27.8588132507
613339 27.8588132507
613631 27.8588132507
613731 27.8588132507
613737 27.8588132507
614139 27.8588132507
614231 27.8588132507
614235 27.8588132507
614332 27.8588132507
614840 27.8588132507
615131 27.8588132507
615136 27.8588132507
615331 27.8588132506
615334 27.8588132506
615432 27.8588132506
615536 27.8588132506
615831 27.8588132506
615835 27.8588132506
616033 27.8588132506
616231 27.8588132506
616232 27.8588132506
616234 27.8588132506
616235 27.8588132506
616331 27.8588132506
616435 27.8588132506
616436 27.8588132506
616534 27.8588132506
616539 27.8588132506
616640 27.8588132506
616735 27.8588132506
616835 27.8588132506
617233 27.8588132506
617431 27.8588132506
617437 27.8588132506
617531 27.8588132506
617639 27.8588132506
617736 27.8588132506
617834 27.8588132506
617836 27.8588132506
617938 27.8588132506
618036 27.8588132506
618135 27.8588132506
618231 27.8588132506
618435 27.8588132506
618634 27.8588132506
618636 27.8588132506
618836 27.8588132506
619036 27.8588132506
619138 27.8588132506
619231 27.8588132506
619531 27.8588132506
619740 27.8588132506
620431 27.8588132506
621035 27.8588132506
621537 27.8588132506
626031 27.8588132506
629434 27.8588132506
1e+06 77.6065590537
