evaluations raw_y
28212 0.0715147517
28217 0.0715147515
28301 0.0715147513
28302 0.0715147512
28324 0.0715147512
28405 0.0715147510
28426 0.0715147509
28509 0.0715147508
28611 0.0715147508
28613 0.0715147507
28615 0.0715147507
28823 0.0715147507
28837 0.0715147506
28901 0.0715147506
28939 0.0715147506
29111 0.0715147506
29235 0.0715147506
29236 0.0715147506
29305 0.0715147506
29306 0.0715147506
29423 0.0715147506
29424 0.0715147506
29505 0.0715147506
29506 0.0715147506
29529 0.0715147506
29608 0.0715147506
29623 0.0715147506
29636 0.0715147506
29637 0.0715147506
29638 0.0715147506
29640 0.0715147506
29731 0.0715147506
29742 0.0715147506
29743 0.0715147506
29744 0.0715147506
29803 0.0715147506
29804 0.0715147506
29911 0.0715147506
29913 0.0715147506
30008 0.0715147506
30049 0.0715147506
30050 0.0715147506
30119 0.0715147506
30120 0.0715147506
30203 0.0715147506
30204 0.0715147506
30443 0.0715147506
30507 0.0715147506
30509 0.0715147506
30510 0.0715147506
30601 0.0715147506
30604 0.0715147506
30622 0.0715147506
30624 0.0715147506
30646 0.0715147506
30649 0.0715147506
30701 0.0715147506
30717 0.0715147506
30811 0.0715147506
30833 0.0715147506
30906 0.0715147506
30927 0.0715147506
31101 0.0715147506
31229 0.0715147506
31713 0.0715147506
155710 0.0683043673
155804 0.0682144982
156115 0.0675913543
156208 0.0660342408
156225 0.0646631916
156507 0.0642267305
156601 0.0640631077
156705 0.0639520143
156706 0.0621681714
156827 0.0619380544
156828 0.0618996160
156929 0.0599473515
157039 0.0589618550
157310 0.0589161417
157327 0.0587903792
157435 0.0583177954
157503 0.0572102515
157824 0.0571990559
157833 0.0569906972
157927 0.0565798374
157930 0.0554956899
158113 0.0553624332
158118 0.0551794084
158119 0.0545638632
158314 0.0544445926
158408 0.0544352168
158414 0.0543182433
158418 0.0537938744
158502 0.0536981187
158603 0.0534149284
158633 0.0532042821
158739 0.0528611675
158844 0.0520691877
159301 0.0517982261
159309 0.0516970753
159616 0.0516865161
159623 0.0516645237
159715 0.0516448723
159725 0.0516236175
159727 0.0515743045
159732 0.0515095016
159826 0.0514377474
159827 0.0513021477
159939 0.0512554320
160021 0.0510268879
160410 0.0509809074
160420 0.0508092441
160531 0.0507209766
160547 0.0507172852
160832 0.0506435205
161031 0.0505616357
161044 0.0504630913
161406 0.0503846022
161601 0.0503554110
161711 0.0503374885
161735 0.0502567273
161829 0.0502435051
161835 0.0502198723
161909 0.0501078917
161916 0.0500857283
161926 0.0500235434
162405 0.0500144374
162425 0.0499815422
162549 0.0499277352
162626 0.0499231393
162901 0.0499070160
162915 0.0499056463
162939 0.0498735384
162940 0.0498434986
162941 0.0498350137
163019 0.0498248283
163120 0.0498214571
163132 0.0498140259
163141 0.0498028706
163215 0.0497884966
163219 0.0497736988
163321 0.0497703633
163322 0.0497608815
163341 0.0497496251
163402 0.0497410234
163418 0.0497346586
163507 0.0496947957
163532 0.0496717055
163934 0.0496713227
164006 0.0496712001
164015 0.0496688355
164035 0.0496672264
164146 0.0496670277
164211 0.0496463087
164423 0.0496433143
164424 0.0496426436
164443 0.0496409432
164503 0.0496391162
164613 0.0496366369
164740 0.0496362116
164805 0.0496356830
164806 0.0496344994
164813 0.0496343527
164814 0.0496328877
164831 0.0496325595
164945 0.0496298864
165049 0.0496288501
165050 0.0496285360
165205 0.0496280659
165310 0.0496277628
165315 0.0496276940
165316 0.0496275662
165401 0.0496274642
165405 0.0496273915
165413 0.0496273530
165415 0.0496268774
165528 0.0496266716
165537 0.0496266393
165547 0.0496264139
165642 0.0496261606
165721 0.0496260492
165907 0.0496259891
165908 0.0496258894
165928 0.0496254532
166312 0.0496254313
166317 0.0496253543
166318 0.0496252884
166343 0.0496251651
166506 0.0496250837
166515 0.0496249583
166904 0.0496249308
167019 0.0496248702
167020 0.0496248347
167235 0.0496248310
167311 0.0496248131
167403 0.0496248072
167404 0.0496248003
167417 0.0496247853
167542 0.0496247767
167738 0.0496247685
167808 0.0496247620
167815 0.0496247606
167816 0.0496247595
168029 0.0496247570
168030 0.0496247537
168104 0.0496247498
168127 0.0496247453
168128 0.0496247435
168132 0.0496247427
168302 0.0496247426
168309 0.0496247421
168310 0.0496247400
168421 0.0496247390
168423 0.0496247387
168426 0.0496247369
168432 0.0496247361
168525 0.0496247344
168731 0.0496247342
168833 0.0496247341
168834 0.0496247333
168945 0.0496247333
168946 0.0496247331
169039 0.0496247331
169040 0.0496247330
169102 0.0496247330
169105 0.0496247328
169117 0.0496247327
169143 0.0496247325
169203 0.0496247325
169211 0.0496247324
169212 0.0496247323
169244 0.0496247323
169324 0.0496247323
169349 0.0496247323
169407 0.0496247323
169408 0.0496247322
169415 0.0496247322
169419 0.0496247322
169506 0.0496247321
169508 0.0496247321
169527 0.0496247321
169627 0.0496247321
169628 0.0496247321
169629 0.0496247321
169703 0.0496247320
169741 0.0496247320
169818 0.0496247320
169830 0.0496247320
169832 0.0496247320
169837 0.0496247320
169903 0.0496247319
169904 0.0496247319
170002 0.0496247319
170116 0.0496247319
170125 0.0496247319
170126 0.0496247319
170221 0.0496247319
170245 0.0496247319
170305 0.0496247319
170306 0.0496247319
170311 0.0496247319
170409 0.0496247319
170410 0.0496247319
170519 0.0496247319
170602 0.0496247319
170607 0.0496247319
170608 0.0496247319
170703 0.0496247319
170723 0.0496247319
170735 0.0496247319
170918 0.0496247319
171005 0.0496247319
171008 0.0496247319
171011 0.0496247319
171012 0.0496247319
171105 0.0496247319
171204 0.0496247319
171315 0.0496247319
171318 0.0496247319
171341 0.0496247319
171342 0.0496247319
171406 0.0496247319
171407 0.0496247319
171423 0.0496247319
171428 0.0496247319
171518 0.0496247319
171521 0.0496247319
171522 0.0496247319
171625 0.0496247319
171728 0.0496247319
171801 0.0496247319
171802 0.0496247319
171803 0.0496247319
171807 0.0496247319
171939 0.0496247319
172015 0.0496247319
172211 0.0496247319
172302 0.0496247319
172428 0.0496247319
172721 0.0496247319
400000 0.1841730098
