evaluations raw_y
62610 0.1882500061
62620 0.1878837816
62915 0.1875189287
63313 0.1875118430
63517 0.1875061274
63601 0.1873725988
63710 0.1873599843
63918 0.1872904667
64005 0.1872848231
64118 0.1872741056
64203 0.1872532309
64207 0.1872525817
64310 0.1872516335
64405 0.1872270375
64507 0.1872030821
64604 0.1871881258
64803 0.1871615741
64805 0.1871524801
64908 0.1871256359
65110 0.1871122483
65206 0.1871026118
65214 0.1870816337
65310 0.1870788751
65407 0.1870515320
65614 0.1870302433
65804 0.1870237305
65807 0.1870147431
66013 0.1869878357
66501 0.1869844180
66516 0.1869593306
66913 0.1869527757
66917 0.1869454730
66918 0.1869171267
67107 0.1869106401
67110 0.1869085090
67217 0.1868873285
67311 0.1868784375
67403 0.1868700261
67704 0.1868545917
67808 0.1868419873
68019 0.1868367370
68101 0.1868339638
68106 0.1868116779
68204 0.1867942780
68275 0.1867029167
68378 0.1863160196
68577 0.1861239433
68865 0.1859160687
68979 0.1856761299
69269 0.1855072638
69371 0.1854106707
69461 0.1852923307
69477 0.1851126728
69562 0.1847889544
69666 0.1846595162
69874 0.1846275466
69970 0.1846229817
69977 0.1843359302
70165 0.1843025843
70370 0.1841925831
70480 0.1838391764
70571 0.1838077989
70980 0.1837424044
71071 0.1836659434
71078 0.1835702565
71265 0.1835332598
71270 0.1835049222
71368 0.1834757950
71374 0.1834376044
71669 0.1833915738
71675 0.1833778572
71679 0.1833763281
71764 0.1831161508
71778 0.1830858215
71976 0.1830455138
72170 0.1829930698
72265 0.1829477917
72362 0.1829469427
72366 0.1829320106
72367 0.1827983693
72762 0.1827122908
72779 0.1827114789
72866 0.1826032806
72975 0.1824850803
73274 0.1824215310
73365 0.1823170792
73575 0.1822725074
73761 0.1822448601
73766 0.1822359093
73866 0.1821399647
73868 0.1821166553
74065 0.1820300793
74074 0.1819866924
74167 0.1818999136
74367 0.1818965013
74374 0.1818806884
74380 0.1818675834
74462 0.1817610456
74563 0.1817097593
74575 0.1816850042
74664 0.1816531017
74673 0.1816442741
74680 0.1816364113
74769 0.1815939276
75068 0.1815857951
75073 0.1815425937
75167 0.1813425810
75462 0.1813240236
75577 0.1812990118
75662 0.1810841134
75770 0.1810187118
75975 0.1809418468
76069 0.1809410744
76374 0.1808401132
76565 0.1807574367
76580 0.1807385741
76662 0.1807014497
76762 0.1806312033
76767 0.1805092094
77063 0.1804022911
77267 0.1803909689
77364 0.1802278350
77466 0.1800900358
77568 0.1800898062
77761 0.1800824818
77776 0.1800331862
77871 0.1799634736
78062 0.1799469769
78070 0.1797961286
78363 0.1797372517
78372 0.1796765224
78570 0.1796446497
78670 0.1796014519
78674 0.1795001477
78775 0.1794446007
78867 0.1793636230
78972 0.1793201499
79066 0.1791822998
79472 0.1791546902
79563 0.1791198085
79578 0.1791181117
79665 0.1790886499
79764 0.1790563413
79774 0.1789908045
79779 0.1789801787
79864 0.1789786018
79866 0.1788343097
79976 0.1787387787
80472 0.1786888395
80562 0.1786650711
80573 0.1786220086
80665 0.1783693777
80864 0.1783609775
81261 0.1782342748
81362 0.1782126552
81471 0.1781731327
81477 0.1781544290
81572 0.1781234725
81663 0.1780470033
81875 0.1780348212
81962 0.1779316484
82076 0.1779122586
82169 0.1778160498
82471 0.1777888002
82475 0.1777575494
82670 0.1777243087
82677 0.1776837686
82766 0.1776626250
82775 0.1776011454
82872 0.1775987864
82966 0.1775285561
82975 0.1774604107
83170 0.1774398851
83271 0.1774248348
83362 0.1773926514
83371 0.1773851209
83375 0.1773637967
83471 0.1772920016
83578 0.1772421797
83673 0.1771794109
83677 0.1771782874
83769 0.1771727026
83779 0.1771636002
83962 0.1769933781
84078 0.1769824941
84168 0.1769809705
84270 0.1769782646
84364 0.1769736334
84371 0.1768524742
84861 0.1767594173
84968 0.1766978889
85061 0.1766689968
85066 0.1766026087
85278 0.1765222160
85561 0.1764486004
85565 0.1764043761
85780 0.1762458063
86277 0.1762246037
86469 0.1761706366
86571 0.1761567637
86576 0.1761269018
86663 0.1760729405
86679 0.1760480191
86762 0.1760110717
86866 0.1760021161
86871 0.1759840473
86875 0.1759568095
86962 0.1758868505
87171 0.1758167355
87465 0.1758067738
87472 0.1757253043
87563 0.1756370894
87669 0.1755861738
87780 0.1754052518
88175 0.1752561073
88375 0.1748568755
88661 0.1748142248
89168 0.1748057862
89264 0.1747781736
89368 0.1747775076
89372 0.1747227723
89379 0.1746782297
89461 0.1746627755
89463 0.1746175135
89574 0.1746075649
89662 0.1745752844
89763 0.1745288191
89973 0.1745238372
90061 0.1745227805
90063 0.1745067224
90064 0.1744989668
90072 0.1744620398
90078 0.1744226852
90264 0.1742948768
90467 0.1741965910
90568 0.1740812620
90967 0.1740673932
91079 0.1740513383
91162 0.1740242720
91262 0.1740125011
91367 0.1740022782
91463 0.1739572381
91478 0.1739328968
91575 0.1738931466
91861 0.1738172416
91979 0.1738018235
92163 0.1737629548
92263 0.1736552808
92468 0.1736000373
92773 0.1735315030
92870 0.1735126211
92977 0.1735087048
93069 0.1734598753
93079 0.1733922021
93161 0.1733540436
93469 0.1733020419
93563 0.1732626531
93670 0.1732151787
93676 0.1731735383
93762 0.1731361849
93775 0.1730957766
93869 0.1730462811
94066 0.1729931564
94274 0.1729628442
94277 0.1729321253
94373 0.1728439963
94473 0.1728306316
94568 0.1728155081
94675 0.1727906374
94680 0.1727744017
94768 0.1727637143
94865 0.1726272053
95070 0.1725721486
95269 0.1724665145
95566 0.1724381668
95661 0.1723673559
95861 0.1723067398
96162 0.1722725642
96164 0.1722676276
96263 0.1722552812
96368 0.1722263310
96474 0.1722047766
96477 0.1721957054
96574 0.1721793270
96666 0.1721759969
96776 0.1721713455
96870 0.1721703777
96872 0.1721617284
96877 0.1721055797
96963 0.1720988443
97062 0.1720809483
97077 0.1720744520
97165 0.1720680098
97173 0.1720337726
97266 0.1720246452
97271 0.1719959777
97361 0.1719706294
97363 0.1719432487
97661 0.1718886735
97868 0.1718657421
97964 0.1718530982
98062 0.1717796954
98266 0.1717427343
98373 0.1717374524
98377 0.1717163702
98472 0.1717147448
98561 0.1716639375
98563 0.1715589839
98962 0.1715548658
99077 0.1715522137
99168 0.1715340933
99176 0.1715061259
99269 0.1715058328
99271 0.1714610614
99380 0.1714435682
99474 0.1714423728
99480 0.1714095124
99569 0.1714072566
99573 0.1713142029
99861 0.1712943815
99975 0.1712808149
100164 0.1712719727
100172 0.1712414555
100180 0.1712234362
100262 0.1711274827
100664 0.1710975314
100763 0.1710820953
100776 0.1710788453
100861 0.1709950313
100964 0.1709865023
101175 0.1709747728
101267 0.1709165773
101272 0.1709050319
101576 0.1708261458
101776 0.1707870026
101871 0.1707618621
101963 0.1707493943
101966 0.1707402033
101971 0.1706873341
102063 0.1706708859
102166 0.1706634103
102171 0.1705897257
102368 0.1705831233
102464 0.1705751989
102469 0.1705485101
102479 0.1704256338
102666 0.1703738950
102680 0.1703563788
102778 0.1703304416
102872 0.1701953910
103177 0.1700272153
103577 0.1699779090
103677 0.1698968245
103770 0.1698912430
104164 0.1698250530
104275 0.1698138292
104365 0.1697884745
104470 0.1697809873
104472 0.1697414496
104478 0.1697162372
104570 0.1696945403
104576 0.1696927224
104674 0.1696382916
104762 0.1696315898
104878 0.1696215984
104970 0.1695919434
105063 0.1695790360
105073 0.1695460794
105275 0.1695330392
105370 0.1695327903
105376 0.1694957286
105461 0.1694227351
105678 0.1694128733
105778 0.1694110056
105876 0.1694042368
105962 0.1693875661
105970 0.1693400421
106068 0.1693362237
106169 0.1693117361
106173 0.1692940320
106180 0.1692793481
106273 0.1692458130
106476 0.1691864541
106573 0.1691755346
106668 0.1691711553
106670 0.1691440576
106673 0.1691305091
106773 0.1691134086
106868 0.1690746644
106873 0.1690002400
106974 0.1689756201
107069 0.1689499496
107074 0.1688565149
107265 0.1688551002
107277 0.1687980513
107572 0.1687591295
107577 0.1686629477
107661 0.1686436433
107770 0.1686067237
107772 0.1686056243
107861 0.1685242575
107973 0.1685235940
107980 0.1684679430
108174 0.1684644534
108365 0.1684259635
108574 0.1684086899
108673 0.1683983271
108861 0.1683661375
108866 0.1683090541
109062 0.1682799702
109364 0.1682038797
109479 0.1681950307
109666 0.1681922018
109762 0.1681461413
109862 0.1681373483
109873 0.1681296146
109970 0.1681029773
110178 0.1680957911
110375 0.1680769008
110564 0.1680640073
110662 0.1680286610
110666 0.1680242332
110875 0.1680082643
111064 0.1679949549
111072 0.1679910436
111077 0.1679738690
111463 0.1679650343
111561 0.1679032805
111679 0.1678841050
111771 0.1678829419
111962 0.1678730186
112061 0.1678342988
112380 0.1678302239
112471 0.1678132731
112666 0.1677883825
112672 0.1677683274
112680 0.1677435311
112764 0.1677291005
112871 0.1677273459
112879 0.1677260089
112963 0.1677011642
112965 0.1676826631
113174 0.1676562534
113367 0.1676454079
113376 0.1676438923
113470 0.1676208097
113565 0.1676003333
113569 0.1675944267
113576 0.1675661049
113663 0.1674988495
114068 0.1674972349
114071 0.1674638157
114166 0.1674635914
114172 0.1674259439
114177 0.1674222978
114267 0.1673439013
114364 0.1673409260
114463 0.1673371805
114468 0.1673045630
114570 0.1672903533
114763 0.1671593793
115076 0.1671141585
115371 0.1670447976
115561 0.1669693903
115764 0.1669159840
115867 0.1669048737
115877 0.1668840515
115968 0.1668506043
115970 0.1667897643
116168 0.1667716883
116169 0.1667511004
116365 0.1667108760
116472 0.1666354548
116563 0.1666195327
116577 0.1665900075
116775 0.1665066397
117062 0.1664496410
117064 0.1664119948
117275 0.1663105477
117378 0.1662729974
117562 0.1662582125
117567 0.1662409798
117668 0.1661890316
117776 0.1661500092
117861 0.1661285667
117968 0.1660972662
117973 0.1660775891
118074 0.1660195161
118373 0.1659968771
118379 0.1659859437
118380 0.1659712798
118467 0.1657393768
118974 0.1657163781
119162 0.1656869503
119267 0.1656813703
119274 0.1656603243
119475 0.1656342315
119561 0.1656143873
119670 0.1655477985
119672 0.1655432444
119772 0.1655349988
119773 0.1654706036
120066 0.1654628094
120166 0.1654479702
120264 0.1654027927
120477 0.1653762744
120570 0.1653695871
120572 0.1653662832
120661 0.1653551961
120672 0.1653049563
120762 0.1652481052
120968 0.1652299630
121175 0.1651888898
121177 0.1651826295
121264 0.1651821522
121276 0.1651356870
121477 0.1651329721
121564 0.1651188645
121576 0.1651159459
121669 0.1650951475
121678 0.1650937921
121763 0.1650823663
121769 0.1650381125
121780 0.1649976721
121862 0.1649673584
121868 0.1649654027
121979 0.1649552797
122063 0.1649062669
122563 0.1648701845
122567 0.1648336835
122667 0.1648193111
122771 0.1647853413
122865 0.1647743382
122873 0.1647701775
122877 0.1647495132
122880 0.1647465632
123076 0.1647354519
123165 0.1647067340
123176 0.1646823198
123271 0.1646302405
123469 0.1646007559
123474 0.1645603925
123572 0.1645547460
123662 0.1645156189
123767 0.1644501486
123967 0.1644038423
124063 0.1642316348
124266 0.1641651795
124462 0.1641276477
124668 0.1640925629
124679 0.1640064606
124873 0.1639990254
125065 0.1639774627
125068 0.1638824018
125178 0.1638808264
125270 0.1638432389
125374 0.1637721441
125473 0.1637519612
125566 0.1637087438
125575 0.1636462477
125862 0.1634877043
126270 0.1633151364
126776 0.1632574438
126964 0.1632563337
126972 0.1632316581
127079 0.1631988602
127371 0.1631312884
127465 0.1631231217
127478 0.1630495454
127772 0.1629777430
127874 0.1629096899
128075 0.1628937641
128080 0.1628717709
128367 0.1628436521
128475 0.1628339626
128563 0.1628193254
128663 0.1627974858
128671 0.1627779519
128766 0.1626892520
129069 0.1626630992
129174 0.1626610039
129177 0.1626429196
129273 0.1626128288
129379 0.1626061402
129462 0.1625720114
129562 0.1625632972
129564 0.1625419468
129671 0.1625395832
129764 0.1625344636
129864 0.1625310461
129868 0.1624427728
129968 0.1624141333
130068 0.1624047865
130169 0.1623546645
130380 0.1623432119
130561 0.1623401051
130570 0.1622871390
130663 0.1622180064
130676 0.1622122166
130677 0.1621999995
130766 0.1621760668
130772 0.1621536830
131070 0.1621303687
131173 0.1620759985
131180 0.1620704472
131278 0.1620054052
131361 0.1619953068
131470 0.1619833616
131473 0.1619104226
131676 0.1618803989
131878 0.1618536834
131973 0.1617979573
132073 0.1617510910
132179 0.1617395216
132263 0.1616354178
132463 0.1616298253
132675 0.1616284317
132762 0.1615987792
132864 0.1615906808
132871 0.1615235535
133176 0.1615072004
133265 0.1614812016
133363 0.1614687777
133367 0.1614354658
133672 0.1613657621
133775 0.1613585180
134266 0.1613192644
134470 0.1613039920
134575 0.1612904270
134663 0.1612828687
134770 0.1612539411
134870 0.1612322249
135164 0.1612172669
135362 0.1611854989
135461 0.1611700487
135678 0.1611666253
135767 0.1611584417
135774 0.1611280778
136063 0.1611253597
136080 0.1611107393
136267 0.1610832353
136561 0.1610464020
136764 0.1610260136
136779 0.1610060833
136874 0.1609979580
137162 0.1609763436
137280 0.1609757035
137370 0.1609213346
137762 0.1609009912
137863 0.1608947422
138173 0.1608800454
138179 0.1608699868
138365 0.1608695750
138371 0.1608690965
138373 0.1608572997
138380 0.1608513573
138465 0.1608267681
138564 0.1608257685
138572 0.1608251829
138573 0.1608176291
138662 0.1608034146
138761 0.1607799263
138863 0.1607747912
138973 0.1607659671
139061 0.1607217590
139171 0.1607018987
139178 0.1606861813
139271 0.1606852969
139278 0.1606673967
139563 0.1606523671
139679 0.1606463829
139772 0.1606248047
139861 0.1606100052
139975 0.1605918076
140166 0.1605275193
140476 0.1605055887
140480 0.1604987257
140664 0.1604883166
140678 0.1604703836
140864 0.1604509136
141176 0.1604484962
141265 0.1604406070
141272 0.1604056103
141473 0.1604032321
141562 0.1603948243
141678 0.1603858693
141762 0.1603751882
141870 0.1603724427
141970 0.1603514025
142069 0.1603309653
142163 0.1603057663
142461 0.1602840981
142467 0.1602739080
142673 0.1602738877
142777 0.1602707985
142864 0.1602537752
142865 0.1602257012
143072 0.1602233708
143262 0.1601945969
143276 0.1601881386
143375 0.1601597691
143575 0.1601352928
143772 0.1601272229
143871 0.1601106823
143968 0.1601041801
143971 0.1601014837
144069 0.1600952898
144072 0.1600631774
144368 0.1600589077
144372 0.1600389550
144469 0.1600369473
144575 0.1600337125
144580 0.1600293524
144669 0.1600051091
144871 0.1600004918
144876 0.1599598326
145069 0.1599272289
145467 0.1599252894
145565 0.1599170819
145765 0.1599166912
145775 0.1599120243
145874 0.1599109443
146065 0.1599062210
146071 0.1598965160
146075 0.1598963008
146169 0.1598887568
146178 0.1598863566
146261 0.1598711116
146280 0.1598537402
146567 0.1598431806
146579 0.1598426211
146861 0.1598304005
146968 0.1598205458
147063 0.1598180580
147074 0.1598173592
147174 0.1598143866
147262 0.1598074173
147362 0.1598027518
147365 0.1597978164
147474 0.1597772663
147870 0.1597510146
148063 0.1597505121
148079 0.1597472098
148462 0.1597412141
148661 0.1597378683
148775 0.1597348693
148866 0.1597347740
148874 0.1597236989
148977 0.1597223992
149178 0.1597126112
149272 0.1597097247
149561 0.1597031245
149770 0.1596982477
149878 0.1596930066
150061 0.1596918715
150164 0.1596908648
150173 0.1596891393
150263 0.1596853850
150266 0.1596849046
150370 0.1596806641
150378 0.1596751605
150563 0.1596739673
150567 0.1596732918
150671 0.1596723468
150766 0.1596690008
150972 0.1596658225
150973 0.1596650375
150978 0.1596618447
151064 0.1596615934
151070 0.1596574551
151268 0.1596555620
151271 0.1596546238
151376 0.1596497441
151473 0.1596483194
151564 0.1596432534
151679 0.1596413320
151870 0.1596373676
151878 0.1596358917
151966 0.1596296940
151973 0.1596203399
152162 0.1596182066
152163 0.1596158342
152275 0.1596140341
152280 0.1596108787
152363 0.1596060169
152563 0.1596054471
152579 0.1595985001
152672 0.1595931632
152866 0.1595914764
152964 0.1595901688
152965 0.1595816258
153162 0.1595618149
153373 0.1595596711
153663 0.1595578749
153666 0.1595542881
153677 0.1595529248
153777 0.1595525125
153871 0.1595521893
153875 0.1595519295
153966 0.1595421161
153970 0.1595392515
154074 0.1595378962
154162 0.1595319350
154178 0.1595314431
154269 0.1595289759
154365 0.1595270975
154375 0.1595232163
154563 0.1595196047
154664 0.1595178053
154671 0.1595176372
154762 0.1595155960
154768 0.1595126994
154880 0.1594968073
155061 0.1594931113
155176 0.1594868416
155264 0.1594832021
155265 0.1594806929
155479 0.1594798012
155867 0.1594597885
155971 0.1594486750
156163 0.1594454828
156466 0.1594437115
156570 0.1594409386
156668 0.1594371155
156866 0.1594296103
156973 0.1594255610
157062 0.1594220235
157169 0.1594207877
157270 0.1594169455
157271 0.1594152097
157279 0.1594089150
157465 0.1594034091
157663 0.1594030245
157665 0.1594014363
157765 0.1594011036
157767 0.1593930320
157971 0.1593926184
157974 0.1593879239
158168 0.1593808820
158461 0.1593742839
158575 0.1593714214
158672 0.1593702308
159064 0.1593679867
159166 0.1593674875
159171 0.1593585116
159361 0.1593556453
159467 0.1593548663
159564 0.1593496634
159769 0.1593438519
160266 0.1593437256
160269 0.1593433454
160271 0.1593408276
160375 0.1593389423
160462 0.1593368433
160475 0.1593356825
160578 0.1593344217
160666 0.1593320433
160963 0.1593278092
161068 0.1593243079
161267 0.1593238757
161364 0.1593228765
161466 0.1593198146
161574 0.1593195469
161577 0.1593168302
161667 0.1593165748
161671 0.1593159721
161869 0.1593159618
161964 0.1593121212
162168 0.1593097488
162269 0.1593090103
162472 0.1593075910
162968 0.1593068104
162972 0.1593066046
163165 0.1593055217
163176 0.1593035480
163374 0.1593034251
163477 0.1593030482
163577 0.1593026148
163678 0.1593018005
163870 0.1593002774
163968 0.1592997642
164162 0.1592992955
164571 0.1592992856
164674 0.1592991661
164676 0.1592987216
164773 0.1592986319
164777 0.1592984667
164779 0.1592983896
164966 0.1592981484
164972 0.1592963582
165361 0.1592963018
165364 0.1592960613
165368 0.1592960147
165378 0.1592951932
165864 0.1592946717
165965 0.1592941926
166068 0.1592939969
166369 0.1592935750
166475 0.1592935551
166569 0.1592934939
166570 0.1592933258
166770 0.1592928914
166876 0.1592927057
167164 0.1592925662
167371 0.1592924470
167377 0.1592923794
167567 0.1592923421
167573 0.1592921246
167668 0.1592921027
167671 0.1592920013
167780 0.1592919087
167973 0.1592918914
167976 0.1592918565
168063 0.1592917941
168072 0.1592917183
168078 0.1592916005
168274 0.1592915919
168275 0.1592914910
168672 0.1592913614
168761 0.1592913500
168763 0.1592911131
168962 0.1592907253
169577 0.1592906901
169578 0.1592905848
169662 0.1592903896
169965 0.1592902430
170068 0.1592902075
170072 0.1592901877
170175 0.1592900750
170573 0.1592899692
170876 0.1592899448
170976 0.1592898719
171162 0.1592898588
171271 0.1592897739
171372 0.1592897104
171561 0.1592896829
171673 0.1592896519
171674 0.1592896393
171777 0.1592896154
171780 0.1592896045
171867 0.1592895918
172067 0.1592895494
172080 0.1592895294
172178 0.1592895234
172271 0.1592895197
172365 0.1592894445
172468 0.1592894427
172671 0.1592894158
172868 0.1592893372
173262 0.1592893176
173264 0.1592892945
173570 0.1592892818
173573 0.1592892535
173863 0.1592892328
173872 0.1592892285
173961 0.1592891749
174062 0.1592891670
174171 0.1592891454
174366 0.1592891083
174467 0.1592889231
174967 0.1592888811
175176 0.1592888762
175179 0.1592888487
175265 0.1592887411
175369 0.1592886109
175661 0.1592886071
175770 0.1592885117
175775 0.1592884980
175864 0.1592882200
175962 0.1592882015
175967 0.1592881951
175972 0.1592881925
176064 0.1592881460
176079 0.1592880848
176564 0.1592879829
176667 0.1592878299
176865 0.1592876502
176962 0.1592874436
