evaluations raw_y
22752 0.0327890471
22783 0.0327875439
22864 0.0327870834
22867 0.0327866925
22885 0.0327864648
22983 0.0327856158
23073 0.0327852159
23157 0.0327846612
23254 0.0327844651
23364 0.0327839738
23681 0.0327837263
23872 0.0327834941
24056 0.0327833601
24184 0.0327833154
24194 0.0327832884
24375 0.0327832688
24399 0.0327832301
24466 0.0327832173
24483 0.0327832151
24569 0.0327832149
24672 0.0327832067
24675 0.0327831543
24759 0.0327830430
25161 0.0327829900
25371 0.0327829591
25556 0.0327829352
25600 0.0327829350
25667 0.0327829075
25668 0.0327828990
25797 0.0327828986
25851 0.0327828966
25852 0.0327828951
25853 0.0327828843
25854 0.0327828817
25865 0.0327828768
25883 0.0327828727
25884 0.0327828652
25956 0.0327828618
26075 0.0327828609
26077 0.0327828548
26191 0.0327828534
26251 0.0327828503
26252 0.0327828490
26353 0.0327828489
26375 0.0327828476
26376 0.0327828466
26471 0.0327828447
26595 0.0327828440
26685 0.0327828435
26751 0.0327828435
26752 0.0327828434
26851 0.0327828427
26854 0.0327828422
27090 0.0327828422
27162 0.0327828422
27263 0.0327828420
27292 0.0327828420
27355 0.0327828420
27365 0.0327828419
27471 0.0327828419
27472 0.0327828419
27485 0.0327828418
27559 0.0327828418
27571 0.0327828418
27572 0.0327828418
27663 0.0327828418
27673 0.0327828417
27883 0.0327828417
28070 0.0327828417
28182 0.0327828417
28253 0.0327828417
28255 0.0327828417
28356 0.0327828417
28375 0.0327828417
28376 0.0327828417
28377 0.0327828417
28395 0.0327828417
28468 0.0327828417
28552 0.0327828417
28558 0.0327828417
28695 0.0327828417
28699 0.0327828417
28971 0.0327828417
28972 0.0327828417
29051 0.0327828417
29195 0.0327828417
29196 0.0327828417
29255 0.0327828417
29258 0.0327828417
29351 0.0327828417
29352 0.0327828417
29388 0.0327828417
29393 0.0327828417
29394 0.0327828417
29471 0.0327828417
29655 0.0327828417
29671 0.0327828417
29787 0.0327828417
29793 0.0327828417
29851 0.0327828417
29852 0.0327828417
29899 0.0327828417
29995 0.0327828417
30151 0.0327828417
30262 0.0327828417
30354 0.0327828417
30371 0.0327828417
30668 0.0327828417
31263 0.0327828417
400000 0.2407170035
