evaluations raw_y
88216 39.7996687138
88245 39.7996299510
88253 39.7992362122
88361 39.7991376033
88426 39.7991290301
88619 39.7989648733
88715 39.7988856720
88716 39.7987815826
88817 39.7987631435
88884 39.7987263615
88955 39.7987214750
88956 39.7987128706
88957 39.7986604762
88958 39.7986399945
89021 39.7985897657
89022 39.7985857784
89110 39.7985763467
89115 39.7985586590
89116 39.7985453604
89136 39.7985310049
89179 39.7985287059
89203 39.7985115538
89259 39.7985023532
89272 39.7985001759
89332 39.7984804920
89341 39.7984631857
89477 39.7984592673
89513 39.7984585366
89514 39.7984514071
89519 39.7984356278
89555 39.7984186028
89626 39.7984083262
89679 39.7983952612
89703 39.7983857980
89901 39.7983849965
89904 39.7983846987
89926 39.7983804632
89986 39.7983755842
90008 39.7983744033
90159 39.7983734375
90160 39.7983725717
90165 39.7983696541
90189 39.7983685311
90203 39.7983682869
90309 39.7983680336
90310 39.7983645100
90362 39.7983606983
90422 39.7983595708
90510 39.7983582845
90517 39.7983568794
90582 39.7983551569
90612 39.7983544209
90617 39.7983534826
90618 39.7983531188
90809 39.7983530260
90817 39.7983528323
90818 39.7983518757
90822 39.7983517643
90894 39.7983508886
90908 39.7983508502
91001 39.7983504363
91101 39.7983499781
91102 39.7983499572
91113 39.7983497235
91231 39.7983495515
91254 39.7983495179
91271 39.7983490502
91393 39.7983489356
91442 39.7983489351
91445 39.7983487544
91496 39.7983487406
91532 39.7983486283
91543 39.7983484768
91633 39.7983482785
91648 39.7983482512
91713 39.7983482304
91753 39.7983480961
91754 39.7983479930
91811 39.7983477577
91908 39.7983477459
91909 39.7983476933
91995 39.7983476911
92081 39.7983476693
92082 39.7983475732
92107 39.7983475413
92174 39.7983475140
92251 39.7983474937
92315 39.7983474383
92320 39.7983474181
92321 39.7983474069
92322 39.7983474067
92437 39.7983474054
92440 39.7983473747
92511 39.7983473567
92535 39.7983473523
92577 39.7983473414
92578 39.7983473227
92611 39.7983473184
92625 39.7983473174
92639 39.7983472965
92745 39.7983472574
92981 39.7983472529
92982 39.7983472393
93000 39.7983472371
93046 39.7983472364
93084 39.7983472320
93121 39.7983472190
93205 39.7983472168
93243 39.7983472152
93290 39.7983472149
93305 39.7983472147
93308 39.7983471970
93545 39.7983471959
93558 39.7983471945
93601 39.7983471867
93848 39.7983471859
93868 39.7983471839
93906 39.7983471838
94011 39.7983471830
94043 39.7983471819
94066 39.7983471811
94114 39.7983471800
94173 39.7983471780
94282 39.7983471780
94363 39.7983471779
94407 39.7983471778
94408 39.7983471760
94507 39.7983471755
94516 39.7983471753
94521 39.7983471749
94646 39.7983471747
94675 39.7983471747
94701 39.7983471742
94705 39.7983471737
94706 39.7983471725
94807 39.7983471724
94923 39.7983471723
94926 39.7983471720
94973 39.7983471718
95005 39.7983471717
95006 39.7983471716
95127 39.7983471716
95203 39.7983471715
95204 39.7983471712
95337 39.7983471712
95342 39.7983471712
95409 39.7983471711
95441 39.7983471711
95448 39.7983471711
95453 39.7983471710
95474 39.7983471710
95495 39.7983471710
95496 39.7983471709
95502 39.7983471708
95526 39.7983471708
95591 39.7983471708
95648 39.7983471707
95697 39.7983471707
95767 39.7983471707
95787 39.7983471706
95807 39.7983471706
95820 39.7983471706
95823 39.7983471706
95829 39.7983471706
95835 39.7983471705
95921 39.7983471705
95922 39.7983471704
96011 39.7983471704
96198 39.7983471704
96235 39.7983471704
96239 39.7983471704
96240 39.7983471704
96251 39.7983471704
96252 39.7983471704
96305 39.7983471704
96318 39.7983471704
96409 39.7983471704
96415 39.7983471703
96439 39.7983471703
96440 39.7983471703
96601 39.7983471703
96676 39.7983471703
96735 39.7983471703
96751 39.7983471703
96752 39.7983471703
96789 39.7983471703
96813 39.7983471703
96814 39.7983471703
96823 39.7983471703
96826 39.7983471703
96830 39.7983471703
96883 39.7983471703
96910 39.7983471703
96961 39.7983471703
97047 39.7983471703
97079 39.7983471703
97090 39.7983471703
97103 39.7983471703
97128 39.7983471703
97149 39.7983471703
97150 39.7983471703
97196 39.7983471703
97202 39.7983471703
97210 39.7983471703
97223 39.7983471703
97242 39.7983471703
97311 39.7983471703
97321 39.7983471703
97499 39.7983471703
97500 39.7983471703
97561 39.7983471703
97562 39.7983471703
97601 39.7983471703
97603 39.7983471703
97652 39.7983471703
97779 39.7983471703
97803 39.7983471703
97805 39.7983471703
97882 39.7983471703
97930 39.7983471703
98004 39.7983471703
98009 39.7983471703
98025 39.7983471703
98086 39.7983471703
98104 39.7983471703
98120 39.7983471703
98131 39.7983471703
98234 39.7983471703
98235 39.7983471703
98282 39.7983471703
98311 39.7983471703
98333 39.7983471703
98388 39.7983471703
98401 39.7983471703
98464 39.7983471703
98495 39.7983471703
98522 39.7983471703
98653 39.7983471703
98654 39.7983471703
98805 39.7983471703
98917 39.7983471703
99559 39.7983471703
99769 39.7983471703
100489 39.7983471703
101941 39.7983471703
103601 39.7983471703
119805 39.7983471703
132939 39.7983471703
133875 39.7983471703
134785 39.7983471703
136765 39.7983471703
138057 39.7983471703
139949 39.7983471703
153901 39.6501612941
153966 39.6384650475
154104 39.5833692437
154159 39.3529775204
154171 39.1619171994
154186 39.0598733125
154307 38.8342005132
154309 38.5725083521
154310 38.2712534302
154382 38.2053110045
154487 38.1180550064
154567 37.8007560801
154611 37.7471172679
154612 37.6888516101
154680 37.6695124132
154703 37.5836028147
154717 37.5824562567
154738 37.4428957328
154822 37.4406451385
154827 37.3714899841
154871 37.3393055590
154947 37.2160090921
155106 37.1834847802
155146 37.1696808374
155148 37.1538953326
155149 37.0688067458
155245 37.0662207084
155246 37.0105770390
155407 36.9775544971
155508 36.9700690250
155526 36.9626613689
155631 36.9603542125
155642 36.9531671885
155647 36.9490531079
155695 36.9401455290
155705 36.9384417366
155718 36.9329818291
155748 36.9298752615
155757 36.9248108191
155763 36.9116768899
155773 36.9108694753
155847 36.9077098459
155868 36.9012021671
155870 36.8968571920
155917 36.8893804379
156017 36.8850957181
156075 36.8847046172
156166 36.8818857056
156229 36.8816866314
156247 36.8797602470
156354 36.8778320164
156361 36.8691519807
156533 36.8677798591
156611 36.8654612657
156646 36.8606534017
156689 36.8604084403
156698 36.8593873811
156723 36.8575460274
156724 36.8539386173
156877 36.8507583489
156932 36.8483019993
157174 36.8480454701
157272 36.8462147928
157433 36.8451978286
157450 36.8442281267
157463 36.8417209717
157571 36.8395645250
157613 36.8383184063
157704 36.8375811722
157883 36.8368102777
158317 36.8362082187
158372 36.8356452070
158401 36.8344449680
158442 36.8329094773
158502 36.8326896208
158591 36.8319195146
158733 36.8308869899
158855 36.8307101403
158935 36.8301094802
159037 36.8300089190
159111 36.8287133442
159255 36.8285043159
159325 36.8267436792
159397 36.8264588150
159662 36.8262507489
159681 36.8256673606
159719 36.8250321447
159734 36.8237737644
159913 36.8233434634
159914 36.8231861813
160100 36.8209005785
160201 36.8198653222
160202 36.8189599059
160447 36.8182104525
160463 36.8179505268
160571 36.8171659380
160603 36.8160013311
160746 36.8158422883
160981 36.8156818355
161014 36.8154490868
161017 36.8151625200
161105 36.8151240085
161126 36.8148761711
161219 36.8142070199
161492 36.8141934442
161573 36.8141778913
161607 36.8141543013
161650 36.8140944393
161664 36.8140767183
161710 36.8140538315
161729 36.8139769318
161742 36.8139471177
161805 36.8139348150
161810 36.8137983492
162015 36.8137887724
162039 36.8137693996
162040 36.8137220552
162132 36.8137098478
162266 36.8136904929
162298 36.8136899479
162325 36.8136719567
162328 36.8136489004
162453 36.8136337298
162507 36.8136030867
162620 36.8136015495
162624 36.8135924255
162645 36.8135689802
162710 36.8135671010
162737 36.8135568410
162743 36.8135456339
162744 36.8135359380
162852 36.8135332932
162928 36.8135331515
162935 36.8135245326
162936 36.8135224575
163011 36.8135204893
163015 36.8135151706
163027 36.8135104500
163053 36.8135099713
163054 36.8135070819
163179 36.8135051096
163199 36.8135048537
163201 36.8134998904
163211 36.8134991796
163223 36.8134988643
163231 36.8134967173
163305 36.8134922185
163321 36.8134917281
163322 36.8134899787
163323 36.8134857128
163530 36.8134851609
163538 36.8134848483
163584 36.8134845986
163631 36.8134839791
163632 36.8134824624
163707 36.8134824295
163727 36.8134813457
163770 36.8134811116
163813 36.8134802849
163814 36.8134802804
163897 36.8134788414
163898 36.8134785294
163982 36.8134781170
164029 36.8134781113
164039 36.8134778758
164104 36.8134777489
164105 36.8134776310
164115 36.8134775375
164121 36.8134768143
164203 36.8134766938
164204 36.8134765531
164230 36.8134763967
164243 36.8134763074
164244 36.8134762151
164315 36.8134761773
164316 36.8134760480
164341 36.8134760158
164342 36.8134759151
164401 36.8134757833
164411 36.8134755726
164412 36.8134755683
164537 36.8134754201
164551 36.8134753766
164627 36.8134753237
164701 36.8134753235
164703 36.8134753105
164729 36.8134752974
164749 36.8134752453
164750 36.8134752280
164801 36.8134751821
164920 36.8134751468
165009 36.8134751363
165010 36.8134751292
165017 36.8134751202
165018 36.8134751126
165055 36.8134751123
165125 36.8134750975
165126 36.8134750937
165135 36.8134750913
165136 36.8134750908
165215 36.8134750740
165307 36.8134750671
165308 36.8134750668
165375 36.8134750664
165419 36.8134750628
165420 36.8134750584
165577 36.8134750561
165578 36.8134750537
165623 36.8134750535
165624 36.8134750528
165635 36.8134750522
165699 36.8134750519
165715 36.8134750443
165813 36.8134750443
165843 36.8134750436
165844 36.8134750435
165919 36.8134750413
166007 36.8134750412
166008 36.8134750409
166110 36.8134750406
166130 36.8134750398
166201 36.8134750389
166412 36.8134750389
166456 36.8134750386
166515 36.8134750383
166607 36.8134750380
166619 36.8134750379
166620 36.8134750377
166802 36.8134750377
166809 36.8134750375
166915 36.8134750374
166916 36.8134750373
166969 36.8134750373
166970 36.8134750372
167005 36.8134750372
167057 36.8134750372
167118 36.8134750372
167203 36.8134750371
167228 36.8134750371
167301 36.8134750370
167412 36.8134750370
167423 36.8134750370
167424 36.8134750370
167507 36.8134750369
167557 36.8134750369
167605 36.8134750369
167649 36.8134750369
167659 36.8134750369
167729 36.8134750369
167793 36.8134750369
167794 36.8134750369
167795 36.8134750369
167803 36.8134750369
167807 36.8134750369
167815 36.8134750369
167816 36.8134750369
167955 36.8134750368
168001 36.8134750368
168003 36.8134750368
168011 36.8134750368
168023 36.8134750368
168026 36.8134750368
168031 36.8134750368
168032 36.8134750368
168112 36.8134750368
168133 36.8134750368
168143 36.8134750368
168201 36.8134750368
168223 36.8134750368
168273 36.8134750368
168309 36.8134750368
168344 36.8134750368
168393 36.8134750368
168408 36.8134750368
168477 36.8134750368
168478 36.8134750368
168515 36.8134750368
168596 36.8134750368
168606 36.8134750368
168611 36.8134750368
168612 36.8134750368
168617 36.8134750368
168639 36.8134750368
168703 36.8134750368
168704 36.8134750368
168729 36.8134750368
168807 36.8134750368
168808 36.8134750368
168847 36.8134750368
168909 36.8134750368
168921 36.8134750368
169017 36.8134750368
169018 36.8134750368
169111 36.8134750368
169201 36.8134750368
169205 36.8134750368
169209 36.8134750368
169243 36.8134750368
169341 36.8134750368
169387 36.8134750368
169408 36.8134750368
169415 36.8134750368
169418 36.8134750368
169623 36.8134750368
169629 36.8134750368
169630 36.8134750368
169714 36.8134750368
169778 36.8134750368
169835 36.8134750368
169931 36.8134750368
169990 36.8134750368
170367 36.8134750368
170484 36.8134750368
170614 36.8134750368
170806 36.8134750368
171245 36.8134750368
172476 36.8134750368
176645 36.8134750368
203826 36.8134750368
204333 36.8134750368
204720 36.8134750368
206112 36.8134750368
208068 36.8134750368
400000 59.6974778885
