evaluations raw_y
19706 0.0408599069
19723 0.0406947990
19804 0.0403698954
20009 0.0402692842
20114 0.0402593002
20204 0.0397398846
20447 0.0396614154
21108 0.0395258111
21219 0.0394833965
21334 0.0394595303
21405 0.0392283012
21446 0.0392074473
21537 0.0391440099
21712 0.0391001635
21808 0.0390867460
21813 0.0389148373
22207 0.0389060441
22304 0.0389029131
22327 0.0388305430
22432 0.0387601624
22539 0.0387088920
22704 0.0387067381
22941 0.0386981511
22944 0.0386014524
23240 0.0385934135
23244 0.0385654970
23339 0.0385494908
23410 0.0385284591
23434 0.0385259853
23436 0.0385019765
23525 0.0384954986
23546 0.0384954117
23614 0.0384852376
23720 0.0384710160
23832 0.0384614785
23926 0.0384497227
23928 0.0384474251
24043 0.0384467496
24102 0.0384418416
24103 0.0384291865
24205 0.0384222099
24206 0.0384202530
24220 0.0384103261
24315 0.0384100714
24441 0.0384075963
24511 0.0384035926
24520 0.0384020999
24619 0.0383999182
24742 0.0383994854
24743 0.0383974916
24818 0.0383974781
24835 0.0383969002
24912 0.0383959366
24919 0.0383958806
25023 0.0383951089
25150 0.0383941238
25245 0.0383928685
25506 0.0383926609
25611 0.0383921822
25712 0.0383921264
25829 0.0383920212
25921 0.0383917327
25923 0.0383916857
26007 0.0383915862
26032 0.0383913064
26101 0.0383910787
26236 0.0383910342
26303 0.0383909654
26427 0.0383908734
26507 0.0383908679
26508 0.0383908141
26613 0.0383908130
26621 0.0383908109
26622 0.0383907811
26631 0.0383907804
26650 0.0383907545
26708 0.0383907437
26718 0.0383907284
26747 0.0383907218
26812 0.0383907137
26848 0.0383907028
26908 0.0383907026
26915 0.0383906988
26923 0.0383906947
26929 0.0383906789
26930 0.0383906737
27016 0.0383906685
27203 0.0383906635
27211 0.0383906578
27303 0.0383906553
27304 0.0383906508
27307 0.0383906486
27308 0.0383906482
27401 0.0383906466
27405 0.0383906452
27417 0.0383906452
27418 0.0383906444
27508 0.0383906438
27509 0.0383906413
27510 0.0383906384
27519 0.0383906368
27520 0.0383906351
27613 0.0383906343
27614 0.0383906339
27645 0.0383906335
27703 0.0383906331
27713 0.0383906323
27811 0.0383906316
27818 0.0383906314
27909 0.0383906301
27931 0.0383906301
28043 0.0383906300
28044 0.0383906299
28112 0.0383906296
28115 0.0383906295
28121 0.0383906293
28122 0.0383906291
28301 0.0383906290
28302 0.0383906289
28310 0.0383906288
28431 0.0383906288
28511 0.0383906287
28607 0.0383906286
28619 0.0383906286
28620 0.0383906286
28705 0.0383906286
28711 0.0383906286
28719 0.0383906285
28801 0.0383906285
28806 0.0383906285
28811 0.0383906285
28849 0.0383906285
28903 0.0383906285
28910 0.0383906285
28912 0.0383906285
29008 0.0383906285
29011 0.0383906285
29033 0.0383906285
29034 0.0383906285
29137 0.0383906285
29138 0.0383906285
29216 0.0383906285
29217 0.0383906284
29243 0.0383906284
29244 0.0383906284
29302 0.0383906284
29321 0.0383906284
29322 0.0383906284
29335 0.0383906284
29411 0.0383906284
29421 0.0383906284
29434 0.0383906284
29436 0.0383906284
29505 0.0383906284
29506 0.0383906284
29511 0.0383906284
29513 0.0383906284
29514 0.0383906284
29528 0.0383906284
29621 0.0383906284
29633 0.0383906284
29713 0.0383906284
29746 0.0383906284
29801 0.0383906284
29802 0.0383906284
29815 0.0383906284
29816 0.0383906284
29905 0.0383906284
30001 0.0383906284
30016 0.0383906284
30105 0.0383906284
30109 0.0383906284
30110 0.0383906284
30228 0.0383906284
30302 0.0383906284
30311 0.0383906284
30345 0.0383906284
30407 0.0383906284
30443 0.0383906284
30515 0.0383906284
30601 0.0383906284
30602 0.0383906284
30711 0.0383906284
30803 0.0383906284
30818 0.0383906284
30835 0.0383906284
31104 0.0383906284
32307 0.0383906284
400000 1.1714533052
