evaluations raw_y
31924 55.7176315391
31938 55.7176315391
32046 55.7176315391
32215 55.7176315391
32216 55.7176315391
32427 55.7176315391
32449 55.7176315391
32523 55.7176315391
32733 55.7176315391
32803 55.7176315391
33221 55.7176315391
33350 55.7176315391
33439 55.7176315391
33550 55.7176315391
33608 55.7176315391
34615 55.7176315391
37501 55.7176315391
73701 55.7176315391
328638 54.6515890218
329019 54.0298327855
329120 54.0266844705
329121 52.0945618337
329212 50.9793774528
329328 50.8697279648
329341 49.4976276199
329544 49.4512223159
329550 48.8559053461
329633 48.6999195057
329716 48.5488178311
329721 48.4831849957
329744 48.1079963013
329818 47.7073293856
329905 47.1793829507
329940 46.4672925739
330144 46.2615854070
330202 46.2151384012
330309 45.9686436746
330413 45.9597211310
330534 45.9587437856
330606 45.9305146649
330619 45.7822602114
330727 45.7761012106
330732 45.7653519957
330832 45.7531958352
330841 45.5671828328
330902 45.5209994448
331146 45.3195707409
331728 45.2950523437
331730 45.2902780707
331803 45.2882017034
331830 45.2147851872
331835 45.2100608919
331929 45.1586177207
332008 45.0979050266
332248 45.0958056960
332309 45.0615626105
332331 45.0516037406
332507 45.0504608946
332511 45.0159568292
332618 45.0073860971
332704 44.9733082919
332836 44.9657686061
332904 44.9569223668
332920 44.9512697779
333013 44.9355500610
333104 44.9343870614
333117 44.9279998048
333201 44.9189451260
333346 44.9186539425
333426 44.8977001622
333446 44.8826492453
333514 44.8744610876
333912 44.8708705342
333917 44.8691460902
333920 44.8677703339
334016 44.8670933639
334117 44.8513923043
334201 44.8459135940
334213 44.8431500610
334222 44.8408413164
334305 44.8394693421
334437 44.8365144743
334708 44.8326951935
334827 44.8326520907
334828 44.8245230360
334843 44.8198635886
335014 44.8177574236
335015 44.8160933497
335103 44.8141470201
335120 44.8069485675
335124 44.8060468778
335205 44.8041968520
335229 44.8033079426
335304 44.8023543353
335309 44.7971321225
335310 44.7901283913
335517 44.7886985973
335518 44.7880384743
335701 44.7868030761
335821 44.7830932821
335822 44.7818856587
335927 44.7818707562
336006 44.7803425088
336021 44.7793186674
336043 44.7787707558
336111 44.7779699150
336113 44.7777980264
336232 44.7776469599
336241 44.7773534911
336242 44.7772512230
336309 44.7762099910
336409 44.7760837964
336502 44.7757049961
336505 44.7749761912
336601 44.7749367152
336602 44.7746332810
336612 44.7745333240
336735 44.7744560526
336742 44.7743473588
336823 44.7741052892
336901 44.7740930136
336903 44.7740809044
336904 44.7740450253
336907 44.7739088578
337107 44.7738105224
337108 44.7737715261
337112 44.7736213258
337207 44.7734978890
337409 44.7734157505
337441 44.7734140148
337531 44.7734024059
337532 44.7733755542
337733 44.7733551863
337813 44.7733346674
337824 44.7733177781
337919 44.7732969162
338006 44.7732907018
338102 44.7732746646
338127 44.7732657339
338128 44.7732247734
338331 44.7732200627
338425 44.7732186852
338511 44.7732163166
338512 44.7732089911
338536 44.7731921634
338602 44.7731902469
338646 44.7731872957
338717 44.7731786787
338915 44.7731712672
339009 44.7731640774
339242 44.7731637096
339301 44.7731569446
339407 44.7731522936
339517 44.7731503223
339525 44.7731484726
339610 44.7731481829
339711 44.7731441090
339831 44.7731435881
339931 44.7731432446
340022 44.7731429713
340120 44.7731402599
340420 44.7731400844
340436 44.7731390222
340508 44.7731385362
340515 44.7731370050
340712 44.7731368249
340713 44.7731365900
340728 44.7731365030
340731 44.7731364314
340732 44.7731362845
340843 44.7731356490
340901 44.7731356123
340905 44.7731355491
341006 44.7731355030
341007 44.7731353976
341040 44.7731353682
341043 44.7731352656
341050 44.7731351844
341109 44.7731349698
341118 44.7731348970
341127 44.7731342527
341223 44.7731342207
341302 44.7731339402
341439 44.7731337573
341511 44.7731335074
341538 44.7731334932
341716 44.7731334735
341733 44.7731333938
341803 44.7731333851
341807 44.7731332944
341835 44.7731332327
341844 44.7731332196
341850 44.7731331970
341907 44.7731331904
341908 44.7731330250
342027 44.7731329360
342031 44.7731329320
342108 44.7731328898
342239 44.7731327857
342413 44.7731327612
342419 44.7731327516
342425 44.7731327144
342502 44.7731326989
342602 44.7731326802
342607 44.7731326455
342711 44.7731326447
342712 44.7731326390
342721 44.7731326383
342802 44.7731326359
342814 44.7731326078
342821 44.7731325305
343042 44.7731325261
343101 44.7731325200
343117 44.7731325095
343201 44.7731324756
343409 44.7731324669
343503 44.7731324590
343815 44.7731324582
343829 44.7731324532
343846 44.7731324531
343904 44.7731324451
343909 44.7731324303
343920 44.7731324209
344047 44.7731324198
344103 44.7731324189
344104 44.7731324149
344106 44.7731324146
344117 44.7731324145
344146 44.7731324140
344205 44.7731324084
344211 44.7731324079
344223 44.7731324040
344312 44.7731324015
344345 44.7731324006
344412 44.7731323993
344444 44.7731323984
344445 44.7731323983
344511 44.7731323958
344529 44.7731323956
344530 44.7731323946
344538 44.7731323945
344642 44.7731323944
344701 44.7731323943
344702 44.7731323923
344722 44.7731323908
344911 44.7731323901
344912 44.7731323894
344920 44.7731323879
345105 44.7731323873
345117 44.7731323871
345215 44.7731323867
345220 44.7731323866
345225 44.7731323861
345226 44.7731323853
345318 44.7731323849
345516 44.7731323844
345525 44.7731323842
345611 44.7731323841
345634 44.7731323839
345649 44.7731323834
345749 44.7731323826
346023 44.7731323825
346041 44.7731323825
346042 44.7731323824
346109 44.7731323819
346120 44.7731323818
346223 44.7731323817
346249 44.7731323814
346305 44.7731323813
346318 44.7731323811
346526 44.7731323809
346708 44.7731323807
346847 44.7731323807
346848 44.7731323806
346909 44.7731323806
347032 44.7731323805
347037 44.7731323804
347134 44.7731323804
347207 44.7731323804
347225 44.7731323804
347244 44.7731323804
347325 44.7731323803
347501 44.7731323803
347532 44.7731323803
347726 44.7731323803
347912 44.7731323802
348134 44.7731323802
348140 44.7731323802
348141 44.7731323802
348227 44.7731323802
348303 44.7731323802
348304 44.7731323802
348327 44.7731323802
348413 44.7731323802
348507 44.7731323802
348541 44.7731323802
348549 44.7731323802
348708 44.7731323801
348721 44.7731323801
348722 44.7731323801
348908 44.7731323801
348917 44.7731323801
349005 44.7731323801
349034 44.7731323801
349037 44.7731323801
349109 44.7731323801
349205 44.7731323801
349301 44.7731323801
349303 44.7731323801
349324 44.7731323801
349429 44.7731323801
349431 44.7731323801
349447 44.7731323801
349927 44.7731323801
350027 44.7731323801
350117 44.7731323801
350203 44.7731323801
350207 44.7731323801
350323 44.7731323801
350416 44.7731323801
350502 44.7731323801
350521 44.7731323801
350718 44.7731323801
350814 44.7731323801
350929 44.7731323801
350932 44.7731323801
351113 44.7731323801
351114 44.7731323801
351304 44.7731323801
351409 44.7731323801
351626 44.7731323801
351907 44.7731323801
351932 44.7731323801
352302 44.7731323801
352426 44.7731323801
353343 44.7731323801
354113 44.7731323801
392838 44.7731323801
800000 1006.5286233753
