evaluations raw_y
188141 44.8090493295
188142 44.8074732473
188205 44.8049523028
188247 44.7996811650
188316 44.7988807558
188325 44.7967993015
188326 44.7959560528
188401 44.7937965680
188416 44.7913171506
188515 44.7890349321
188622 44.7885804087
188647 44.7855516237
188817 44.7845155821
188902 44.7841111681
188907 44.7834457048
188908 44.7828660192
188941 44.7823418442
189021 44.7798942064
189136 44.7785457808
189202 44.7778267809
189213 44.7775093235
189306 44.7773042251
189329 44.7769438414
189406 44.7769253708
189425 44.7766844094
189449 44.7761927085
189450 44.7760234250
189610 44.7756830016
189647 44.7755793092
189721 44.7755166562
189730 44.7754288210
189739 44.7751664788
189804 44.7744452373
190116 44.7742776703
190136 44.7741403897
190201 44.7740186682
190202 44.7739346713
190320 44.7739089333
190413 44.7737779272
190429 44.7737289172
190611 44.7735842155
190703 44.7734518851
190820 44.7734161831
190821 44.7733947339
191013 44.7733838951
191033 44.7733659585
191103 44.7733646586
191104 44.7733535007
191113 44.7733460352
191134 44.7733106128
191146 44.7732892752
191205 44.7732614892
191306 44.7732605002
191311 44.7732486239
191319 44.7732433545
191412 44.7732384043
191443 44.7732178756
191444 44.7732095452
191519 44.7732053700
191621 44.7731954885
191705 44.7731939816
191706 44.7731927778
191727 44.7731855023
191804 44.7731805230
191805 44.7731766117
191902 44.7731704663
191930 44.7731665302
191933 44.7731639867
192007 44.7731639027
192041 44.7731638596
192101 44.7731630237
192105 44.7731609660
192121 44.7731574007
192231 44.7731571835
192232 44.7731529918
192419 44.7731513130
192444 44.7731489891
192516 44.7731461299
192611 44.7731457487
192723 44.7731437638
192835 44.7731430075
192902 44.7731429506
192907 44.7731428071
192908 44.7731418200
192926 44.7731406896
193019 44.7731406135
193027 44.7731401021
193028 44.7731399603
193101 44.7731397351
193115 44.7731397230
193203 44.7731396446
193221 44.7731394428
193243 44.7731390488
193311 44.7731389271
193430 44.7731386754
193433 44.7731386634
193511 44.7731384009
193512 44.7731382587
193613 44.7731381760
193807 44.7731379518
193847 44.7731378528
193927 44.7731378350
194011 44.7731377763
194111 44.7731377528
194207 44.7731377139
194211 44.7731376937
194212 44.7731376923
194226 44.7731376348
194413 44.7731376185
194438 44.7731375861
194440 44.7731375831
194527 44.7731375677
194635 44.7731375429
194639 44.7731375232
194709 44.7731375171
194720 44.7731375107
194910 44.7731375062
194928 44.7731375055
195015 44.7731374960
195027 44.7731374828
195117 44.7731374758
195118 44.7731374650
195313 44.7731374645
195314 44.7731374636
195340 44.7731374630
195401 44.7731374625
195402 44.7731374599
195403 44.7731374531
195431 44.7731374478
195514 44.7731374471
195523 44.7731374456
195527 44.7731374417
195528 44.7731374376
195545 44.7731374367
195623 44.7731374347
195721 44.7731374335
195730 44.7731374326
195806 44.7731374321
195824 44.7731374312
195913 44.7731374309
195915 44.7731374304
195933 44.7731374294
195934 44.7731374269
196105 44.7731374264
196109 44.7731374258
196205 44.7731374255
196207 44.7731374240
196326 44.7731374238
196335 44.7731374237
196340 44.7731374233
196402 44.7731374233
196413 44.7731374230
196418 44.7731374229
196432 44.7731374227
196447 44.7731374224
196509 44.7731374220
196527 44.7731374217
196533 44.7731374201
196627 44.7731374196
196903 44.7731374193
197036 44.7731374192
197101 44.7731374189
197216 44.7731374186
197441 44.7731374185
197442 44.7731374184
197501 44.7731374184
197645 44.7731374183
197646 44.7731374183
197739 44.7731374182
197913 44.7731374182
197914 44.7731374181
197939 44.7731374181
197946 44.7731374181
198103 44.7731374181
198104 44.7731374181
198111 44.7731374181
198118 44.7731374180
198202 44.7731374180
198215 44.7731374180
198231 44.7731374180
198302 44.7731374180
198312 44.7731374180
198321 44.7731374180
198417 44.7731374180
198431 44.7731374180
198444 44.7731374180
198503 44.7731374180
198504 44.7731374180
198543 44.7731374180
198601 44.7731374180
198602 44.7731374180
198611 44.7731374180
198618 44.7731374180
198708 44.7731374180
198743 44.7731374180
198801 44.7731374180
198829 44.7731374179
198927 44.7731374179
199013 44.7731374179
199234 44.7731374179
199338 44.7731374179
199535 44.7731374179
199606 44.7731374179
199627 44.7731374179
199628 44.7731374179
199735 44.7731374179
199805 44.7731374179
199850 44.7731374179
200117 44.7731374179
200118 44.7731374179
200133 44.7731374179
200134 44.7731374179
200139 44.7731374179
200140 44.7731374179
200238 44.7731374179
200316 44.7731374179
200319 44.7731374179
200402 44.7731374179
200405 44.7731374179
200502 44.7731374179
200505 44.7731374179
200506 44.7731374179
200540 44.7731374179
200714 44.7731374179
200715 44.7731374179
200943 44.7731374179
201002 44.7731374179
201026 44.7731374179
201034 44.7731374179
201049 44.7731374179
201050 44.7731374179
201150 44.7731374179
201219 44.7731374179
201409 44.7731374179
201429 44.7731374179
201519 44.7731374179
201621 44.7731374179
201740 44.7731374179
201935 44.7731374179
202216 44.7731374179
202226 44.7731374179
204438 44.7731374179
204619 44.7731374179
205831 44.7731374179
208023 44.7731374179
209950 44.7731374179
245135 44.7731374179
246125 44.7731374179
246546 44.7731374179
248141 44.7731374179
249841 44.7731374179
250822 44.7731374179
251827 44.7731374179
267642 44.7207151274
267712 44.5831645139
267826 44.4667703705
267840 44.3749224403
267901 43.9750611891
268010 43.4121575705
268022 43.1020685385
268328 42.9844326857
268412 42.9348539347
268425 42.8850292539
268508 42.8568697777
268515 42.7620749318
268541 42.6881548769
268641 42.6713900357
268649 42.5958546997
268706 42.5562056722
268712 42.5226136155
268817 42.4223032782
268907 42.3353832533
269302 42.2928592808
269431 42.2824200301
269432 42.2664405189
269448 42.1333012347
269627 42.0719112172
270038 42.0557175467
270041 42.0221910710
270129 42.0044931117
270130 41.9963942461
270206 41.9890671664
270234 41.9754090750
270310 41.9550139955
270407 41.9516909002
270410 41.9171882640
270608 41.9161809724
270611 41.8984518857
270808 41.8873303031
270833 41.8866229102
270903 41.8770037531
270929 41.8680241262
271015 41.8676056545
271016 41.8625109740
271111 41.8553954534
271117 41.8543552125
271415 41.8534684629
271418 41.8529322902
271419 41.8506058311
271424 41.8500266244
271443 41.8494303719
271511 41.8434955342
271906 41.8423323026
271935 41.8405926618
272011 41.8342752059
272233 41.8312812587
272405 41.8305121370
272406 41.8296921196
272440 41.8252235930
272516 41.8217301306
272736 41.8205417393
272905 41.8183338797
273020 41.8172320779
273150 41.8168767414
273309 41.8166593974
273328 41.8160426349
273332 41.8146292731
273419 41.8140106781
273602 41.8138608143
273707 41.8124422733
273812 41.8122850179
273929 41.8115860254
273932 41.8111965017
274002 41.8109918458
274024 41.8097354454
274110 41.8089550083
274133 41.8063957608
274702 41.8057235973
275023 41.8049828879
275307 41.8048880519
275515 41.8017045331
275734 41.8014931103
275843 41.8007967800
275902 41.7995665598
275905 41.7987994403
275935 41.7966384852
276215 41.7962270496
276234 41.7957481458
276417 41.7952040131
276527 41.7950259929
276544 41.7944350851
276633 41.7942404604
276634 41.7939548983
276732 41.7938490211
276803 41.7936944790
276805 41.7926337441
276817 41.7925354039
276937 41.7921754159
277041 41.7914774470
277227 41.7914684588
277233 41.7912467746
277310 41.7909833068
277438 41.7907388149
277519 41.7903130504
277728 41.7902771272
277735 41.7902651093
277807 41.7900683661
277901 41.7900246160
278020 41.7897415512
278022 41.7896924182
278105 41.7894987755
278225 41.7893346007
278317 41.7892256339
278408 41.7891696506
278527 41.7890596763
278605 41.7889483153
278615 41.7889236215
278750 41.7888571763
278922 41.7888454501
278924 41.7886802227
279316 41.7886289326
279350 41.7885987043
279419 41.7885767557
279515 41.7885368125
279609 41.7885343378
279644 41.7884760724
279846 41.7884601604
280103 41.7884547188
280129 41.7884490676
280135 41.7884431428
280217 41.7884223351
280349 41.7884182145
280507 41.7884139407
280520 41.7883815270
280709 41.7883775914
280743 41.7883530470
281030 41.7883479496
281121 41.7883478292
281143 41.7883466269
281203 41.7883382266
281212 41.7883347652
281226 41.7883308130
281227 41.7883285297
281302 41.7883204459
281404 41.7883199095
281443 41.7883194013
281511 41.7883132116
281538 41.7883077382
281621 41.7883071416
281904 41.7883022817
282118 41.7882993654
282217 41.7882951824
282236 41.7882932189
282302 41.7882903389
282408 41.7882896370
282422 41.7882877160
282601 41.7882869786
282602 41.7882828613
282622 41.7882823280
282728 41.7882821710
282811 41.7882791874
283001 41.7882786927
283017 41.7882743017
283047 41.7882741832
283208 41.7882715124
283403 41.7882710097
283404 41.7882709444
283503 41.7882669320
283721 41.7882667204
283833 41.7882648875
283921 41.7882631802
284003 41.7882628804
284223 41.7882626961
284243 41.7882609066
284330 41.7882604625
284420 41.7882595768
284440 41.7882594256
284608 41.7882591460
284721 41.7882587415
284741 41.7882587028
284902 41.7882581366
284922 41.7882577075
285145 41.7882574092
285230 41.7882572735
285233 41.7882568474
285306 41.7882564613
285725 41.7882563714
285816 41.7882562687
285831 41.7882560559
285938 41.7882559884
286001 41.7882558498
286011 41.7882558280
286117 41.7882557245
286341 41.7882556623
286426 41.7882556060
286502 41.7882555550
286716 41.7882554938
286821 41.7882554765
286822 41.7882554745
286905 41.7882554174
286927 41.7882554120
286933 41.7882553922
287108 41.7882553826
287139 41.7882553606
287220 41.7882553366
287328 41.7882553176
287542 41.7882553137
287603 41.7882553068
287612 41.7882552886
287801 41.7882552868
287814 41.7882552798
287841 41.7882552713
287944 41.7882552681
288020 41.7882552673
288035 41.7882552610
288301 41.7882552605
288322 41.7882552422
288513 41.7882552401
288514 41.7882552374
288606 41.7882552361
288612 41.7882552360
288631 41.7882552320
288632 41.7882552309
288712 41.7882552266
288802 41.7882552259
288846 41.7882552242
289006 41.7882552210
289109 41.7882552201
289110 41.7882552189
289137 41.7882552156
289413 41.7882552153
289505 41.7882552152
289507 41.7882552147
289513 41.7882552134
289629 41.7882552134
289634 41.7882552126
289749 41.7882552123
289839 41.7882552122
289840 41.7882552118
290004 41.7882552116
290008 41.7882552114
290038 41.7882552113
290104 41.7882552112
290113 41.7882552110
290114 41.7882552110
290128 41.7882552108
290201 41.7882552103
290202 41.7882552102
290312 41.7882552102
290403 41.7882552101
290407 41.7882552100
290409 41.7882552099
290440 41.7882552098
290506 41.7882552098
290540 41.7882552098
290603 41.7882552097
290604 41.7882552096
290613 41.7882552096
290646 41.7882552096
290720 41.7882552096
290747 41.7882552096
290749 41.7882552095
290750 41.7882552094
290804 41.7882552093
290903 41.7882552093
290908 41.7882552092
290938 41.7882552092
291109 41.7882552092
291205 41.7882552091
291221 41.7882552091
291322 41.7882552091
291335 41.7882552091
291402 41.7882552090
291427 41.7882552090
291511 41.7882552090
291545 41.7882552090
291546 41.7882552090
291634 41.7882552090
291834 41.7882552089
291907 41.7882552089
291932 41.7882552089
291943 41.7882552089
292041 41.7882552089
292118 41.7882552089
292250 41.7882552089
292311 41.7882552089
292317 41.7882552089
292330 41.7882552089
292423 41.7882552089
292607 41.7882552089
292626 41.7882552089
292725 41.7882552089
292803 41.7882552088
292901 41.7882552088
292909 41.7882552088
292942 41.7882552088
293022 41.7882552088
293029 41.7882552088
293101 41.7882552088
293123 41.7882552088
293129 41.7882552088
293423 41.7882552088
293431 41.7882552088
293525 41.7882552088
293547 41.7882552088
293621 41.7882552088
293703 41.7882552088
293737 41.7882552088
293807 41.7882552088
293830 41.7882552088
293902 41.7882552088
293930 41.7882552088
294005 41.7882552088
294105 41.7882552088
294121 41.7882552088
294122 41.7882552088
294303 41.7882552088
294304 41.7882552088
294345 41.7882552088
294346 41.7882552088
294422 41.7882552088
294501 41.7882552088
294530 41.7882552088
294609 41.7882552088
294623 41.7882552088
294629 41.7882552088
294801 41.7882552088
294802 41.7882552088
295208 41.7882552088
295237 41.7882552088
295419 41.7882552088
295511 41.7882552088
295519 41.7882552088
295612 41.7882552088
295713 41.7882552088
295904 41.7882552088
296209 41.7882552088
297533 41.7882552088
342025 41.7882552088
342935 41.7882552088
343326 41.7882552088
345435 41.7882552088
349405 41.7882552088
800000 47.8056862558
