evaluations raw_y
16544 12.9344677424
16623 12.9344677424
16703 12.9344677424
16719 12.9344677424
16720 12.9344677423
16822 12.9344677423
16835 12.9344677423
16931 12.9344677423
16932 12.9344677423
17009 12.9344677423
17010 12.9344677423
17022 12.9344677423
17031 12.9344677423
17107 12.9344677423
17108 12.9344677423
17114 12.9344677423
17129 12.9344677423
17130 12.9344677422
17302 12.9344677422
17309 12.9344677422
17310 12.9344677422
17407 12.9344677422
17409 12.9344677422
17516 12.9344677422
17615 12.9344677422
17711 12.9344677422
17721 12.9344677422
17806 12.9344677422
17811 12.9344677422
17823 12.9344677422
17901 12.9344677422
17909 12.9344677422
17921 12.9344677422
18004 12.9344677422
18005 12.9344677422
18028 12.9344677422
18113 12.9344677422
18114 12.9344677422
18217 12.9344677422
18218 12.9344677422
18220 12.9344677422
18221 12.9344677422
18222 12.9344677422
18236 12.9344677422
18248 12.9344677422
18401 12.9344677422
18402 12.9344677422
18409 12.9344677422
18602 12.9344677422
18620 12.9344677422
18901 12.9344677422
19002 12.9344677422
19005 12.9344677422
19333 12.9344677422
22314 12.9344677422
121720 12.7633421262
121916 12.6942855072
121921 12.6676994374
122001 12.4894872104
122101 12.4433797449
122102 12.3606581265
122150 12.2483877726
122235 12.2047693084
122330 12.1453785756
122423 12.1393954584
122425 12.0924330313
122503 12.0298365429
122621 11.9987237676
122710 11.9768994123
122836 11.9701016366
122933 11.9673430372
122943 11.9609054009
123003 11.9558846095
123109 11.9499129234
123241 11.9481471795
123324 11.9476762527
123410 11.9453432268
123413 11.9446810376
123502 11.9443631572
123503 11.9441085900
123504 11.9434261421
123605 11.9417977465
123704 11.9417553435
123715 11.9414148058
123716 11.9411891851
123848 11.9411359555
123929 11.9407900045
124023 11.9407491574
124024 11.9407344820
124025 11.9407291637
124039 11.9406579955
124105 11.9401646385
124223 11.9400319553
124224 11.9399746551
124311 11.9397205409
124514 11.9396862783
124532 11.9396433600
124601 11.9396276866
124642 11.9395986870
124729 11.9395873747
124925 11.9395702506
124926 11.9395692732
125009 11.9395653067
125010 11.9395574444
125027 11.9395529394
125101 11.9395506805
125115 11.9395453389
125116 11.9395413907
125145 11.9395352046
125207 11.9395338360
125208 11.9395283762
125225 11.9395277003
125236 11.9395267821
125308 11.9395242399
125323 11.9395239607
125324 11.9395229743
125329 11.9395224377
125330 11.9395206404
125413 11.9395195498
125427 11.9395184658
125428 11.9395183186
125501 11.9395174690
125506 11.9395172900
125511 11.9395162629
125525 11.9395161650
125532 11.9395160550
125601 11.9395142493
125602 11.9395131725
125708 11.9395130119
125713 11.9395128542
125731 11.9395124183
125803 11.9395121224
125811 11.9395118906
125812 11.9395117737
125818 11.9395117009
125840 11.9395110342
125903 11.9395106466
125904 11.9395103039
126039 11.9395102916
126040 11.9395096719
126103 11.9395095986
126205 11.9395095467
126209 11.9395094050
126231 11.9395093455
126303 11.9395090512
126409 11.9395089345
126449 11.9395088815
126450 11.9395088549
126622 11.9395088094
126631 11.9395087951
126721 11.9395087923
126722 11.9395087820
126723 11.9395087766
126743 11.9395087557
126744 11.9395087391
126915 11.9395087291
126922 11.9395087261
127022 11.9395087239
127044 11.9395087194
127101 11.9395087087
127201 11.9395087053
127202 11.9395087051
127209 11.9395087047
127225 11.9395086938
127226 11.9395086935
127434 11.9395086918
127505 11.9395086904
127519 11.9395086901
127527 11.9395086896
127617 11.9395086892
127620 11.9395086890
127626 11.9395086883
127639 11.9395086881
127640 11.9395086875
127719 11.9395086867
127905 11.9395086867
127906 11.9395086865
127915 11.9395086864
127935 11.9395086860
128007 11.9395086860
128008 11.9395086858
128014 11.9395086857
128211 11.9395086856
128212 11.9395086855
128213 11.9395086854
128214 11.9395086854
128419 11.9395086854
128421 11.9395086854
128501 11.9395086853
128505 11.9395086853
128519 11.9395086853
128603 11.9395086852
128604 11.9395086852
128705 11.9395086852
128741 11.9395086852
128805 11.9395086852
128806 11.9395086852
128815 11.9395086852
128907 11.9395086852
128908 11.9395086852
129013 11.9395086852
129019 11.9395086852
129020 11.9395086852
129027 11.9395086851
129029 11.9395086851
129030 11.9395086851
129135 11.9395086851
129136 11.9395086851
129306 11.9395086851
129308 11.9395086851
129317 11.9395086851
129403 11.9395086851
129404 11.9395086851
129611 11.9395086851
129612 11.9395086851
129616 11.9395086851
129735 11.9395086851
129737 11.9395086851
129805 11.9395086851
129905 11.9395086851
129906 11.9395086851
129930 11.9395086851
129946 11.9395086851
130012 11.9395086851
130013 11.9395086851
130018 11.9395086851
130037 11.9395086851
130115 11.9395086851
130306 11.9395086851
130328 11.9395086851
130419 11.9395086851
130511 11.9395086851
130518 11.9395086851
130640 11.9395086851
131205 11.9395086851
132129 11.9395086851
160717 11.9395086851
173804 11.5532257598
173846 10.9247010555
173911 10.6201988843
173921 9.1603632853
173922 8.1125390282
174017 6.7924967977
174119 6.1676150056
174120 4.7371646797
174311 4.3563636003
174312 4.2273866755
174515 3.7123189738
174524 3.6504530237
174619 3.5359691711
174620 3.4701015201
174640 3.4352226773
174701 3.4149725903
174801 3.3990872678
174802 3.3914630284
174805 3.3797996168
174806 3.3291807202
174825 3.3243591305
174836 3.2693232785
174907 3.1788996976
175019 3.1375181239
175020 3.1204386470
175037 3.1006498549
175109 3.0799449987
175203 3.0437406771
175307 3.0331749741
175312 3.0211241777
175412 3.0166926086
175613 3.0166046641
175619 3.0012624237
175850 2.9946877385
176211 2.9944441622
176218 2.9940806365
176225 2.9909866247
176314 2.9901375635
176339 2.9888077552
176437 2.9872380394
176547 2.9871825003
176548 2.9868836165
176641 2.9867126819
176741 2.9863560398
176813 2.9859654442
176828 2.9858943379
176848 2.9858532783
176902 2.9857422628
176948 2.9857362011
177011 2.9854540856
177049 2.9854526562
177050 2.9854322136
177125 2.9853778760
177147 2.9851666022
177223 2.9851103009
177224 2.9850159125
177313 2.9849836794
177531 2.9849727309
177549 2.9849645277
177616 2.9849602521
177630 2.9849571348
177632 2.9849568360
177701 2.9849559764
177702 2.9849454754
177711 2.9849352547
177807 2.9849209768
177901 2.9849113776
177902 2.9849064336
177904 2.9849048523
178015 2.9848977634
178016 2.9848953698
178141 2.9848938376
178208 2.9848928874
178213 2.9848894006
178236 2.9848880836
178302 2.9848873644
178305 2.9848845281
178339 2.9848843535
178413 2.9848811610
178427 2.9848806466
178502 2.9848804335
178601 2.9848800161
178611 2.9848798214
178623 2.9848793577
178624 2.9848792499
178711 2.9848791220
178743 2.9848787114
178744 2.9848784376
178843 2.9848783249
178850 2.9848782885
178907 2.9848781977
178930 2.9848781902
178931 2.9848780843
179001 2.9848778405
179002 2.9848776754
179103 2.9848775660
179127 2.9848775524
179146 2.9848775337
179207 2.9848775146
179208 2.9848774507
179213 2.9848773777
179401 2.9848772633
179602 2.9848772559
179613 2.9848772541
179619 2.9848772401
179620 2.9848772190
179729 2.9848772121
179730 2.9848772103
179804 2.9848772024
179805 2.9848771994
179815 2.9848771952
179823 2.9848771944
179903 2.9848771868
179904 2.9848771865
179906 2.9848771861
180012 2.9848771859
180107 2.9848771763
180108 2.9848771748
180417 2.9848771743
180418 2.9848771743
180447 2.9848771738
180603 2.9848771733
180604 2.9848771731
180703 2.9848771729
180712 2.9848771728
180734 2.9848771728
180735 2.9848771723
180807 2.9848771723
180808 2.9848771721
180902 2.9848771721
180909 2.9848771718
180910 2.9848771717
181013 2.9848771716
181201 2.9848771715
181241 2.9848771714
181242 2.9848771714
181338 2.9848771714
181339 2.9848771714
181425 2.9848771713
181507 2.9848771713
181508 2.9848771713
181705 2.9848771713
181714 2.9848771713
181727 2.9848771713
181728 2.9848771713
181731 2.9848771713
181817 2.9848771713
181820 2.9848771713
181825 2.9848771713
181901 2.9848771713
181929 2.9848771713
182006 2.9848771713
182029 2.9848771713
182103 2.9848771713
182129 2.9848771713
182130 2.9848771713
182209 2.9848771713
182240 2.9848771713
182245 2.9848771713
182315 2.9848771713
182339 2.9848771713
182432 2.9848771713
182511 2.9848771713
182707 2.9848771713
182708 2.9848771713
182807 2.9848771713
182808 2.9848771713
182922 2.9848771713
182933 2.9848771713
182934 2.9848771713
183005 2.9848771713
183006 2.9848771713
183205 2.9848771713
183342 2.9848771713
183402 2.9848771713
183444 2.9848771713
183704 2.9848771713
183836 2.9848771713
400000 60.6923360075
