evaluations raw_y
193955 25.1195062657
194045 25.0988343871
194047 25.0776141611
194049 25.0605854924
194144 25.0225411763
194145 25.0013362123
194250 24.9981039696
194355 24.9732214547
194644 24.9649957762
194742 24.9535260989
194744 24.9341324246
195047 24.9319673501
195052 24.9270297091
195149 24.9220777734
195150 24.9195372782
195151 24.9042225668
195248 24.8964892513
195760 24.8925533795
195948 24.8913820472
195951 24.8843356541
196154 24.8809247947
196541 24.8796592049
196548 24.8784653500
196849 24.8779942653
196949 24.8778477985
197042 24.8767956748
197241 24.8757260249
197460 24.8751217167
197944 24.8747132917
198058 24.8746680018
198151 24.8745321426
198243 24.8745169465
198342 24.8744837915
198354 24.8744792374
198359 24.8744784826
198444 24.8744129439
198457 24.8743667534
198549 24.8743051335
198551 24.8742201120
198950 24.8742061925
198951 24.8741906071
198955 24.8741637435
199146 24.8740761947
199657 24.8740619926
199951 24.8740576602
200046 24.8740481381
200048 24.8740463845
200052 24.8740107774
200446 24.8740066724
200551 24.8740064138
200555 24.8739986368
200751 24.8739944300
200860 24.8739877120
200955 24.8739777635
201259 24.8739766318
201346 24.8739730208
201446 24.8739700991
201544 24.8739686415
201654 24.8739659071
201953 24.8739647588
202041 24.8739644264
202059 24.8739628203
202241 24.8739614914
202249 24.8739612663
202343 24.8739599162
202452 24.8739597884
202542 24.8739595531
202558 24.8739591638
202747 24.8739591091
202841 24.8739587816
202846 24.8739586724
202854 24.8739586463
202944 24.8739582693
202948 24.8739579743
202955 24.8739578139
203053 24.8739577763
203056 24.8739577100
203141 24.8739572378
203452 24.8739570456
203647 24.8739569759
203742 24.8739569497
203845 24.8739568709
203859 24.8739568528
203860 24.8739568415
203941 24.8739568094
203942 24.8739567845
203945 24.8739565865
204444 24.8739565282
204451 24.8739564709
204546 24.8739564380
204745 24.8739564293
204847 24.8739563998
204957 24.8739563998
205052 24.8739563780
205153 24.8739563674
205249 24.8739563607
205343 24.8739563445
205460 24.8739563257
205842 24.8739563217
206055 24.8739563151
206056 24.8739563059
206060 24.8739563007
206148 24.8739562975
206446 24.8739562930
206546 24.8739562851
206748 24.8739562810
206950 24.8739562801
207148 24.8739562799
207243 24.8739562797
207346 24.8739562794
207348 24.8739562786
207455 24.8739562786
207541 24.8739562779
207542 24.8739562777
207658 24.8739562774
207756 24.8739562771
207845 24.8739562770
208053 24.8739562769
208247 24.8739562768
208250 24.8739562768
208342 24.8739562766
208451 24.8739562766
208645 24.8739562765
208655 24.8739562764
208950 24.8739562764
209043 24.8739562762
209144 24.8739562762
209254 24.8739562762
209360 24.8739562762
209644 24.8739562761
209757 24.8739562761
209759 24.8739562761
209851 24.8739562761
209852 24.8739562761
210047 24.8739562761
210053 24.8739562761
210059 24.8739562761
210249 24.8739562761
210250 24.8739562761
210649 24.8739562761
210752 24.8739562761
211042 24.8739562761
211049 24.8739562761
211145 24.8739562761
211254 24.8739562761
211345 24.8739562761
211346 24.8739562761
211443 24.8739562761
211447 24.8739562761
211645 24.8739562761
211845 24.8739562761
212349 24.8739562761
212844 24.8739562761
213341 24.8739562761
379089 23.9405743993
379285 23.8860364587
379288 23.8730646946
379487 23.6655633218
379488 23.5828898933
379499 23.5123742006
379582 23.4734373917
379682 23.3903463870
379686 23.3803289416
379785 22.6189183476
380086 22.5482350244
380093 22.5048200139
380190 22.3601972253
380297 22.3274263968
380299 22.2188490330
380691 22.1764156967
380783 22.1618267765
380797 22.1375962150
380887 22.0246088916
381183 22.0235178382
381382 21.9963842481
381786 21.9914921990
381790 21.9498061684
381987 21.9354635277
382082 21.9280259919
382287 21.9262147199
382487 21.9174488041
382786 21.9073436025
382796 21.9045212298
383098 21.9043351616
383099 21.9035906098
383185 21.8963057137
383685 21.8945682003
383686 21.8941282682
383981 21.8936250806
384083 21.8918176976
384397 21.8910567234
384698 21.8910158947
384783 21.8909208744
384885 21.8904257305
384984 21.8902458966
384991 21.8899882986
385095 21.8899530327
385096 21.8898674960
385195 21.8898619863
385196 21.8897758754
385293 21.8897032270
385294 21.8895906106
385491 21.8894911172
385493 21.8894261419
385593 21.8894035882
385681 21.8893500294
385694 21.8893305492
385697 21.8893089556
385782 21.8892978948
385787 21.8892358595
385983 21.8892089436
386085 21.8891917251
386089 21.8891838265
386182 21.8891815623
386381 21.8891759593
386385 21.8891704779
386386 21.8891605249
386400 21.8891571069
386495 21.8891570239
386586 21.8891405933
386588 21.8891398436
386595 21.8891345395
386797 21.8891230236
387085 21.8891209300
387088 21.8891112176
387190 21.8891110714
387394 21.8891103915
387487 21.8891093786
387488 21.8891093004
387493 21.8891057609
387497 21.8890958679
387794 21.8890953050
387889 21.8890947152
387996 21.8890943182
387998 21.8890936120
388082 21.8890934271
388083 21.8890923593
388183 21.8890922602
388289 21.8890915605
388292 21.8890912681
388386 21.8890911932
388392 21.8890911860
388393 21.8890909337
388396 21.8890905276
388491 21.8890904386
388685 21.8890902345
388887 21.8890902028
388888 21.8890899256
388891 21.8890898922
388985 21.8890898481
388997 21.8890897661
389082 21.8890896816
389084 21.8890895842
389186 21.8890895721
389195 21.8890894534
389281 21.8890894149
389499 21.8890894000
389592 21.8890893901
389784 21.8890893393
389789 21.8890892755
389886 21.8890892714
390092 21.8890892685
390188 21.8890892586
390291 21.8890892465
390299 21.8890892430
390388 21.8890892311
390394 21.8890892196
390595 21.8890892106
390691 21.8890892017
390798 21.8890891988
390891 21.8890891985
390983 21.8890891942
391094 21.8890891932
391194 21.8890891931
391200 21.8890891902
391283 21.8890891893
391387 21.8890891887
391388 21.8890891858
391486 21.8890891852
391498 21.8890891842
391584 21.8890891838
391782 21.8890891833
391789 21.8890891832
391885 21.8890891832
391889 21.8890891829
391895 21.8890891826
391986 21.8890891819
392186 21.8890891819
392187 21.8890891818
392188 21.8890891818
392196 21.8890891817
392290 21.8890891815
392384 21.8890891812
392391 21.8890891812
392490 21.8890891811
392497 21.8890891810
392591 21.8890891810
392592 21.8890891810
392593 21.8890891810
392600 21.8890891810
392683 21.8890891809
392684 21.8890891808
392781 21.8890891808
392783 21.8890891808
392787 21.8890891807
392888 21.8890891806
393086 21.8890891806
393089 21.8890891806
393098 21.8890891806
393185 21.8890891805
393493 21.8890891805
393494 21.8890891805
393581 21.8890891805
393588 21.8890891805
393699 21.8890891805
393790 21.8890891805
393791 21.8890891805
393792 21.8890891804
394092 21.8890891804
394097 21.8890891804
394183 21.8890891804
394283 21.8890891804
394394 21.8890891804
394395 21.8890891804
394582 21.8890891804
394681 21.8890891804
394695 21.8890891804
394785 21.8890891804
394786 21.8890891804
394799 21.8890891804
394887 21.8890891804
394983 21.8890891804
395087 21.8890891804
395091 21.8890891804
395181 21.8890891804
395394 21.8890891804
395482 21.8890891804
395488 21.8890891804
395493 21.8890891804
395587 21.8890891804
395992 21.8890891804
396298 21.8890891804
396494 21.8890891804
396887 21.8890891804
397188 21.8890891804
406503 20.5325261587
406815 20.4597750510
406816 19.1553002278
407018 19.1510369886
407205 18.5059072269
407420 17.9661337513
407511 17.8942933839
407616 17.7298927215
407914 17.5932310501
408101 17.5801859195
408220 17.5474808031
408304 17.3665696960
408505 17.3427835894
408511 17.3117023442
408513 17.2063217860
408715 17.1971371352
408717 17.1894912393
408805 17.1236907694
408810 17.1198692961
408906 17.0999002734
409011 17.0745518238
409018 17.0094151829
409401 17.0087822934
409413 17.0068731436
409415 16.9898418973
409707 16.9890789291
409709 16.9862573587
409811 16.9817340176
409816 16.9794209407
409818 16.9769696810
409918 16.9742718164
410005 16.9736898929
410006 16.9732336224
410007 16.9604230369
410013 16.9593876819
410019 16.9546086350
410208 16.9358809089
410518 16.9324684656
410608 16.9285487952
410711 16.9260255298
410906 16.9255321554
410908 16.9246829757
411011 16.9237813075
411120 16.9199001718
411304 16.9195763556
411409 16.9195035084
411505 16.9190258682
411601 16.9185024508
411705 16.9181793345
411706 16.9175010377
411719 16.9170024534
411804 16.9165000765
411816 16.9164221103
412107 16.9161137412
412112 16.9157293635
412303 16.9155590791
412404 16.9154728949
412503 16.9153362496
412519 16.9151227890
412601 16.9150499033
412604 16.9149613787
412714 16.9149404463
412816 16.9148080544
413102 16.9146682824
413118 16.9145653384
413306 16.9145623435
413404 16.9145292401
413407 16.9144978208
413513 16.9144819685
413607 16.9144535693
413811 16.9143642539
414209 16.9143538713
414408 16.9143484475
414415 16.9143483452
414418 16.9143348882
414501 16.9143324097
414614 16.9143312779
414709 16.9143300949
414811 16.9143300280
414815 16.9143271229
414909 16.9143240594
414915 16.9143229879
415001 16.9143151405
415006 16.9143115935
415201 16.9143108137
415409 16.9143096593
415702 16.9143046208
416113 16.9143030102
416411 16.9143028803
416602 16.9143018361
416712 16.9143012639
416806 16.9143008941
416911 16.9143007307
416914 16.9143003086
417020 16.9143001937
417104 16.9143001259
417107 16.9143001186
417305 16.9143001078
417306 16.9142998765
417507 16.9142998022
417602 16.9142997620
417605 16.9142994879
417806 16.9142992894
418019 16.9142992797
418217 16.9142992283
418305 16.9142991635
418506 16.9142991232
418717 16.9142991142
418718 16.9142990807
419012 16.9142990582
419013 16.9142990178
419312 16.9142990016
419418 16.9142989995
419704 16.9142989865
419805 16.9142989805
419813 16.9142989771
419901 16.9142989725
420016 16.9142989718
420102 16.9142989690
420103 16.9142989614
420109 16.9142989573
420407 16.9142989564
420501 16.9142989522
420520 16.9142989501
420603 16.9142989468
420617 16.9142989449
420812 16.9142989430
420820 16.9142989422
421308 16.9142989416
421404 16.9142989410
421408 16.9142989401
421418 16.9142989399
421508 16.9142989374
421818 16.9142989372
421908 16.9142989360
422105 16.9142989357
422311 16.9142989357
422405 16.9142989355
422417 16.9142989354
422504 16.9142989348
422606 16.9142989347
422707 16.9142989346
422712 16.9142989345
422718 16.9142989343
422805 16.9142989340
422817 16.9142989340
422909 16.9142989339
423002 16.9142989339
423110 16.9142989338
423111 16.9142989336
423217 16.9142989336
423304 16.9142989332
423416 16.9142989332
423718 16.9142989332
423906 16.9142989331
424002 16.9142989330
424104 16.9142989329
424511 16.9142989329
424609 16.9142989329
424818 16.9142989328
424903 16.9142989328
425008 16.9142989328
425105 16.9142989328
425109 16.9142989328
425210 16.9142989328
425306 16.9142989328
425505 16.9142989328
425506 16.9142989328
425604 16.9142989328
425704 16.9142989328
425717 16.9142989328
425801 16.9142989328
425903 16.9142989328
425907 16.9142989328
425908 16.9142989328
426112 16.9142989328
426301 16.9142989328
426706 16.9142989328
426815 16.9142989328
426819 16.9142989328
426903 16.9142989328
427010 16.9142989328
427118 16.9142989328
427301 16.9142989328
427311 16.9142989328
427610 16.9142989328
427815 16.9142989328
428014 16.9142989328
428301 16.9142989328
428504 16.9142989328
428713 16.9142989328
429710 16.9142989328
435701 16.9142989328
1e+06 39.7983068223
