evaluations raw_y
35382 20.8941301236
35486 20.8941301235
35581 20.8941301235
36083 20.8941301235
36282 20.8941301234
36287 20.8941301234
36586 20.8941301234
36685 20.8941301234
36688 20.8941301234
36785 20.8941301234
36882 20.8941301234
36987 20.8941301234
37185 20.8941301233
37486 20.8941301233
37790 20.8941301233
37984 20.8941301233
38082 20.8941301233
38288 20.8941301233
38385 20.8941301233
38485 20.8941301233
38783 20.8941301233
38887 20.8941301233
39184 20.8941301233
39281 20.8941301233
39384 20.8941301233
39581 20.8941301233
39586 20.8941301233
39784 20.8941301233
39789 20.8941301233
39887 20.8941301233
39984 20.8941301233
40089 20.8941301233
40281 20.8941301233
40385 20.8941301233
40783 20.8941301233
40788 20.8941301233
40883 20.8941301233
40890 20.8941301233
41083 20.8941301233
41185 20.8941301233
41282 20.8941301233
41588 20.8941301233
41681 20.8941301233
41786 20.8941301233
42081 20.8941301233
42190 20.8941301233
42686 20.8941301233
42688 20.8941301233
42990 20.8941301233
43986 20.8941301233
44182 20.8941301233
44187 20.8941301233
45682 20.8941301233
48184 20.8941301233
48382 20.8941301233
106497 20.8941301233
140599 20.5130246893
140904 19.9996560403
141216 19.9721798089
141413 19.9403637797
141518 19.4327947949
141925 19.2442032274
142239 19.2089902574
142331 19.1915628773
142440 19.1497038250
142644 19.1221344210
142741 19.0384809527
142951 19.0357861587
143149 18.9804942281
143559 18.9710437212
143762 18.9602698378
143862 18.9576544850
143972 18.9407671342
144277 18.9386705552
144580 18.9306491102
144583 18.9292507437
144886 18.9263736931
144985 18.9258775789
145190 18.9216124290
145397 18.9190902136
145501 18.9185829203
145697 18.9149292133
145699 18.9127198417
146107 18.9107726133
146320 18.9100033404
146415 18.9099711113
146416 18.9092017451
146418 18.9078279601
146723 18.9074190050
147131 18.9071455592
147236 18.9067418259
147331 18.9063756623
147543 18.9060940852
147646 18.9058586747
147839 18.9056944945
147846 18.9056933635
148145 18.9056756130
148250 18.9055942474
148252 18.9053920483
148559 18.9053785813
148563 18.9051631049
148971 18.9051142256
149475 18.9050500758
149578 18.9050214991
149983 18.9050161896
149990 18.9050039522
150084 18.9049509412
150093 18.9049341318
150193 18.9049217965
150393 18.9048953824
150598 18.9048679686
150702 18.9048536952
150798 18.9048476567
150901 18.9048476226
150904 18.9048295910
151002 18.9048215192
151114 18.9047755005
151315 18.9047413613
151824 18.9047380054
151921 18.9047181922
151927 18.9047148699
152022 18.9046569259
152330 18.9046265139
152635 18.9046237460
152840 18.9046212833
152844 18.9045391268
153149 18.9045385226
153353 18.9045322936
153454 18.9045213828
153557 18.9045022657
153660 18.9044943683
153759 18.9044884747
153965 18.9044739933
153970 18.9044283459
154882 18.9044265423
154884 18.9043971618
154985 18.9043836623
154990 18.9043229102
155395 18.9043117595
155695 18.9043107794
155703 18.9042837329
155903 18.9042776147
156308 18.9042769629
156312 18.9042767119
156407 18.9042741340
156412 18.9042730807
156416 18.9042702697
156417 18.9042572340
156509 18.9042495847
156617 18.9042484301
157125 18.9042464818
157126 18.9042461502
157225 18.9042414916
157229 18.9042366361
157233 18.9042332855
157333 18.9042282893
157438 18.9042281404
157533 18.9042277246
157539 18.9042259254
157939 18.9042245735
157948 18.9042209519
158247 18.9042151594
159065 18.9042128142
159570 18.9042120737
159679 18.9042117683
159784 18.9042117202
159878 18.9042107754
159883 18.9042106492
159978 18.9042104172
160084 18.9042092314
160495 18.9042090494
160591 18.9042086515
160699 18.9042085949
160796 18.9042082368
161414 18.9042079761
161712 18.9042079259
161915 18.9042078489
162022 18.9042075652
162125 18.9042074972
162331 18.9042073197
162631 18.9042072890
162739 18.9042071762
163349 18.9042071498
163452 18.9042071383
163554 18.9042071200
163652 18.9042071176
163762 18.9042071164
163854 18.9042070673
163956 18.9042070658
163961 18.9042070525
164363 18.9042070518
164364 18.9042070478
164368 18.9042070188
164474 18.9042070154
164576 18.9042070148
164679 18.9042070070
164777 18.9042070038
164879 18.9042070034
165078 18.9042069997
165292 18.9042069943
165488 18.9042069927
165693 18.9042069842
165794 18.9042069823
165801 18.9042069817
165898 18.9042069813
166003 18.9042069812
166207 18.9042069795
166310 18.9042069786
166718 18.9042069786
166916 18.9042069777
166918 18.9042069767
167025 18.9042069761
167120 18.9042069754
167219 18.9042069754
167226 18.9042069753
167230 18.9042069742
167434 18.9042069741
167530 18.9042069736
167635 18.9042069729
167934 18.9042069727
167939 18.9042069726
168037 18.9042069726
168245 18.9042069726
168341 18.9042069721
168548 18.9042069720
168647 18.9042069717
168957 18.9042069717
169057 18.9042069717
169165 18.9042069716
169470 18.9042069715
169780 18.9042069715
169879 18.9042069715
169977 18.9042069714
170083 18.9042069714
170392 18.9042069714
170687 18.9042069713
171307 18.9042069713
171402 18.9042069713
171610 18.9042069713
171716 18.9042069713
171912 18.9042069713
171920 18.9042069713
172125 18.9042069713
172220 18.9042069713
172221 18.9042069713
172330 18.9042069713
172525 18.9042069713
172534 18.9042069713
172632 18.9042069713
172935 18.9042069713
173044 18.9042069713
173136 18.9042069713
173141 18.9042069713
173243 18.9042069713
173245 18.9042069713
173344 18.9042069713
173448 18.9042069713
173748 18.9042069713
173752 18.9042069713
173850 18.9042069713
173854 18.9042069713
174156 18.9042069713
174265 18.9042069713
174363 18.9042069713
174366 18.9042069713
174461 18.9042069713
174673 18.9042069713
174775 18.9042069713
174875 18.9042069713
175077 18.9042069713
175177 18.9042069713
175589 18.9042069713
175892 18.9042069713
176408 18.9042069713
177017 18.9042069713
177122 18.9042069713
177427 18.9042069713
177939 18.9042069713
178135 18.9042069713
180893 18.9042069713
213208 18.9042069713
605155 17.9919988345
605157 17.8889760068
605265 17.7514348981
605266 17.6241333044
605365 16.9239618491
605472 16.7424837760
605473 16.6983215896
605477 16.1261937213
605584 16.1237957062
605696 15.8279603295
605801 15.7043139486
605804 15.6963241046
605813 14.3017547321
606026 13.9401815407
606356 13.8273917151
606467 13.6835662450
606578 13.6515271566
606682 13.5885757966
606796 13.4619300261
606805 13.4581516302
606903 13.4213185131
607011 13.3187949153
607237 13.2094978503
607561 13.1878269867
607784 13.1595413123
607789 13.1465154523
607790 13.0464279753
608234 13.0377029160
608331 13.0306751004
608450 13.0219724455
608555 13.0128119077
608661 12.9967754143
608882 12.9820281708
608888 12.9657310739
608997 12.9632984834
609108 12.9598866220
609113 12.9557708066
609333 12.9539696846
609541 12.9532574011
609660 12.9513781844
609766 12.9508409362
609769 12.9507044954
609772 12.9491643713
609875 12.9478869230
609883 12.9455451716
610091 12.9395429622
610210 12.9394722413
610541 12.9392159538
610543 12.9390655877
610643 12.9375201314
610657 12.9373887761
610751 12.9367070559
610977 12.9361554271
611303 12.9361348361
611427 12.9357501838
611637 12.9357332135
611638 12.9351092080
611967 12.9350901486
611970 12.9350137531
612076 12.9349270752
612298 12.9348044488
612518 12.9347886239
612523 12.9347731077
612630 12.9347303072
612631 12.9347047642
612739 12.9346451294
612851 12.9345865699
612957 12.9345728998
613288 12.9345485392
613296 12.9345335486
613510 12.9345256393
613617 12.9345113420
613734 12.9344865292
614272 12.9344858264
614275 12.9344822996
614385 12.9344781457
614717 12.9344738411
614724 12.9344716915
614948 12.9344706737
615043 12.9344699264
615044 12.9344677886
615483 12.9344646373
615821 12.9344645932
616034 12.9344645712
616039 12.9344638631
616364 12.9344637705
616595 12.9344637694
616801 12.9344637426
616811 12.9344635003
616815 12.9344633176
616921 12.9344632322
616924 12.9344631065
617250 12.9344630468
617468 12.9344629893
617477 12.9344629377
617573 12.9344629333
617689 12.9344628587
618012 12.9344628555
618013 12.9344628337
618014 12.9344628000
618345 12.9344627992
618456 12.9344627972
618574 12.9344627876
618674 12.9344627786
618683 12.9344627681
618685 12.9344627335
619234 12.9344627290
619335 12.9344627265
619445 12.9344627169
619779 12.9344627149
619780 12.9344627148
619898 12.9344627120
619994 12.9344627116
620214 12.9344627103
620217 12.9344627100
620321 12.9344627098
620445 12.9344627098
620447 12.9344627077
620544 12.9344627076
620551 12.9344627074
620552 12.9344627063
620983 12.9344627062
620990 12.9344627061
620997 12.9344627061
620998 12.9344627060
621096 12.9344627060
621209 12.9344627059
621312 12.9344627055
621428 12.9344627052
621647 12.9344627049
621984 12.9344627049
622193 12.9344627047
622202 12.9344627046
622318 12.9344627046
622528 12.9344627046
622538 12.9344627046
622750 12.9344627046
622855 12.9344627045
622965 12.9344627045
623087 12.9344627045
623189 12.9344627045
623406 12.9344627045
623416 12.9344627045
623514 12.9344627045
623626 12.9344627044
623740 12.9344627044
623745 12.9344627044
623847 12.9344627044
624063 12.9344627044
624077 12.9344627044
624405 12.9344627044
624502 12.9344627044
624611 12.9344627044
624617 12.9344627044
625275 12.9344627044
625381 12.9344627044
625607 12.9344627044
625831 12.9344627044
625934 12.9344627044
625936 12.9344627044
625939 12.9344627044
625940 12.9344627044
626042 12.9344627044
626050 12.9344627044
626160 12.9344627044
626270 12.9344627044
626373 12.9344627044
626489 12.9344627044
626596 12.9344627044
626608 12.9344627044
626716 12.9344627044
627031 12.9344627044
627258 12.9344627044
627487 12.9344627044
628134 12.9344627044
628254 12.9344627044
628580 12.9344627044
628682 12.9344627044
628798 12.9344627044
629343 12.9344627044
632789 12.9344627044
633460 12.9344627044
636944 12.9344627044
658323 12.9344627044
697860 12.9344627044
700324 12.9344627044
705481 12.9344627044
864188 12.1813207715
864428 11.5780716595
864651 11.2661746269
864889 11.1169268764
865002 10.9522616135
865010 10.8718673888
865470 10.8496391756
865474 10.8380134242
865476 10.7607070174
865695 10.5891391894
865696 10.4807639526
865825 10.3123638899
866160 10.2548624956
866283 10.2391614123
866514 10.2260314528
866519 10.1800898438
866856 10.1185376501
867331 10.1020671337
867551 10.0873863814
867672 10.0866061151
867674 10.0670379844
867785 10.0547502327
867910 10.0155125582
868019 10.0045263502
868020 9.9866823512
868495 9.9759973575
869061 9.9705620848
869075 9.9690103469
869308 9.9625350746
869527 9.9604293088
869640 9.9592001287
869647 9.9576091029
869872 9.9553602404
870104 9.9543345052
870112 9.9530354109
870349 9.9527913230
870567 9.9525401179
870693 9.9515725101
870816 9.9515360276
870916 9.9512477665
871148 9.9510330263
871265 9.9509808738
871272 9.9508552568
871384 9.9506688263
871621 9.9505652653
871627 9.9505501258
871847 9.9504164713
872078 9.9504122165
872197 9.9503567727
872199 9.9503248734
872316 9.9503088440
872428 9.9502891227
872433 9.9502451901
872435 9.9501921184
872551 9.9501608697
872899 9.9501467427
873011 9.9500969209
873121 9.9500890904
873354 9.9500609212
873359 9.9500520102
873470 9.9500499535
873482 9.9500485353
873586 9.9500451077
873699 9.9500208562
873703 9.9499970515
873941 9.9499731361
874175 9.9499685030
874282 9.9499606576
874296 9.9499559390
874401 9.9499417178
874412 9.9499324882
874860 9.9499133329
874872 9.9498900073
874992 9.9498853747
875097 9.9498819529
875098 9.9498782086
875207 9.9498716175
875208 9.9498686220
875327 9.9498592432
875450 9.9498335001
875905 9.9498150522
875907 9.9498028937
876141 9.9498019150
876491 9.9497832026
876497 9.9497639091
876831 9.9497489051
876951 9.9497388902
877184 9.9497372126
877193 9.9496786421
877646 9.9496725822
878223 9.9496683053
878237 9.9496418060
878585 9.9496384351
878702 9.9496319643
878813 9.9496193183
878928 9.9496191143
879393 9.9496140136
879504 9.9496118518
879631 9.9496109255
879851 9.9496066047
879974 9.9496033375
880086 9.9496025070
880093 9.9495999457
880543 9.9495987852
880552 9.9495971545
880665 9.9495971510
880788 9.9495954846
881010 9.9495949837
881124 9.9495948733
881127 9.9495941120
881128 9.9495927670
881593 9.9495925687
881709 9.9495924587
881823 9.9495920226
881937 9.9495918547
881938 9.9495913632
882178 9.9495912999
882399 9.9495912649
882400 9.9495911852
882519 9.9495910084
882530 9.9495909796
882994 9.9495908570
883102 9.9495908491
883106 9.9495908437
883221 9.9495908363
883559 9.9495907554
883791 9.9495907218
883797 9.9495907153
883803 9.9495907028
883911 9.9495907010
883913 9.9495906689
884028 9.9495906536
884145 9.9495906442
884499 9.9495906275
884615 9.9495906257
884620 9.9495906106
884734 9.9495905924
885430 9.9495905897
885548 9.9495905879
885664 9.9495905857
885772 9.9495905824
885996 9.9495905819
886115 9.9495905790
886350 9.9495905763
886461 9.9495905763
886462 9.9495905755
886579 9.9495905748
886696 9.9495905746
886699 9.9495905738
886933 9.9495905735
886934 9.9495905725
887168 9.9495905718
887516 9.9495905718
887519 9.9495905718
887859 9.9495905717
887866 9.9495905716
887970 9.9495905715
887973 9.9495905714
888330 9.9495905713
888439 9.9495905713
888441 9.9495905713
888676 9.9495905712
888781 9.9495905712
888895 9.9495905711
888896 9.9495905711
889248 9.9495905711
889596 9.9495905711
889597 9.9495905710
889599 9.9495905710
889941 9.9495905710
890173 9.9495905710
890179 9.9495905710
890293 9.9495905710
890298 9.9495905710
890406 9.9495905710
890411 9.9495905710
890412 9.9495905710
890414 9.9495905710
890521 9.9495905710
890532 9.9495905710
890751 9.9495905710
890763 9.9495905710
890875 9.9495905710
890876 9.9495905709
891215 9.9495905709
891216 9.9495905709
891227 9.9495905709
891228 9.9495905709
891331 9.9495905709
891689 9.9495905709
891915 9.9495905709
892156 9.9495905709
892504 9.9495905709
892727 9.9495905709
892728 9.9495905709
893073 9.9495905709
893187 9.9495905709
893309 9.9495905709
893312 9.9495905709
893432 9.9495905709
893545 9.9495905709
893546 9.9495905709
893773 9.9495905709
893884 9.9495905709
894015 9.9495905709
894016 9.9495905709
894120 9.9495905709
894132 9.9495905709
894241 9.9495905709
894469 9.9495905709
894695 9.9495905709
894814 9.9495905709
894927 9.9495905709
895046 9.9495905709
895755 9.9495905709
895974 9.9495905709
897371 9.9495905709
904791 9.9495905709
905026 9.9495905709
963383 9.9495905709
963960 9.9495905709
968488 9.9495905709
1.09e+06 49.0062967449
