evaluations raw_y
36749 5.9697494357
37141 5.9697493951
37243 5.9697493878
37247 5.9697493544
37343 5.9697493464
37541 5.9697493450
37548 5.9697493273
37641 5.9697493249
37647 5.9697493228
37650 5.9697493204
37841 5.9697493109
37943 5.9697493085
38248 5.9697493085
38341 5.9697493077
38342 5.9697493059
38343 5.9697493050
38945 5.9697493049
39242 5.9697493048
39343 5.9697493048
39344 5.9697493048
39445 5.9697493048
39641 5.9697493048
39950 5.9697493047
40141 5.9697493047
40343 5.9697493047
40447 5.9697493047
40642 5.9697493047
40742 5.9697493047
40841 5.9697493047
40848 5.9697493047
40941 5.9697493047
41046 5.9697493047
41248 5.9697493047
41342 5.9697493047
41447 5.9697493047
41548 5.9697493047
41941 5.9697493047
42344 5.9697493047
42546 5.9697493047
44850 5.9697493047
74856 5.3318047253
74858 5.1693894985
74953 4.1488134686
75254 4.1333797761
75354 4.1270828913
75555 4.0986958841
75556 4.0378415817
75854 4.0248508761
75860 4.0243260501
75952 4.0150650668
75957 4.0115299154
76054 4.0005657862
76057 3.9838743062
76556 3.9838140351
76659 3.9801519135
76952 3.9800659002
77351 3.9799725883
77352 3.9798724745
77556 3.9798636216
77851 3.9798499767
78060 3.9798416033
78352 3.9798415755
78357 3.9798399581
78458 3.9798385363
78552 3.9798380492
78656 3.9798376616
78752 3.9798369529
78959 3.9798366872
79153 3.9798366274
79353 3.9798366041
79355 3.9798363574
79551 3.9798362692
79751 3.9798362611
79752 3.9798362534
80051 3.9798362450
80153 3.9798362394
80254 3.9798362359
80358 3.9798362332
80359 3.9798362307
80457 3.9798362305
80555 3.9798362299
80556 3.9798362298
80651 3.9798362292
80753 3.9798362284
81651 3.9798362284
81757 3.9798362284
82051 3.9798362284
82151 3.9798362284
82152 3.9798362284
82356 3.9798362284
82451 3.9798362284
82452 3.9798362284
82553 3.9798362284
83155 3.9798362284
83254 3.9798362284
83259 3.9798362284
83358 3.9798362284
83455 3.9798362284
83651 3.9798362284
83652 3.9798362284
84057 3.9798362284
84651 3.9798362284
141599 3.9374323036
141800 3.0190023063
141891 2.3570623310
141894 2.3340451106
142097 2.3321849683
142100 2.0212515644
142194 1.9785238642
142599 1.8928757652
142691 1.8463365216
142795 1.8114978320
142797 1.8099170565
142998 1.7864640271
143092 1.7361460136
143094 1.7134103604
143100 1.6390445572
143291 1.6318852993
143300 1.5257518116
143595 1.5099790952
143597 1.4962115843
143797 1.4598609227
143900 1.2208843888
144193 1.2124719699
144293 1.1609117265
144495 1.1387071428
144497 1.1266311212
144594 1.0741910267
144694 1.0596461419
144695 1.0591011870
145398 1.0314096914
145496 1.0294923527
145497 1.0169784437
145594 1.0000063523
146894 0.9977925776
147193 0.9968225630
147199 0.9967428680
147300 0.9958087650
147498 0.9956430661
147599 0.9954171388
147894 0.9952124907
147995 0.9951805010
147997 0.9951607158
148291 0.9951005712
148398 0.9950632957
148499 0.9950159115
148795 0.9949806473
149194 0.9949704064
149393 0.9949672216
149795 0.9949654866
149897 0.9949625474
150093 0.9949622510
150196 0.9949610569
150300 0.9949600838
150594 0.9949599776
150691 0.9949598551
150794 0.9949594737
150797 0.9949593281
151296 0.9949593223
151592 0.9949591816
151699 0.9949590913
152491 0.9949590706
152591 0.9949590652
153194 0.9949590629
153295 0.9949590617
153300 0.9949590587
153600 0.9949590575
154193 0.9949590575
154295 0.9949590574
154397 0.9949590574
154492 0.9949590572
154595 0.9949590571
155197 0.9949590571
155292 0.9949590571
155693 0.9949590571
155695 0.9949590571
156293 0.9949590571
156397 0.9949590571
156595 0.9949590571
157091 0.9949590571
157192 0.9949590571
157193 0.9949590571
157297 0.9949590571
157394 0.9949590571
157397 0.9949590571
157400 0.9949590571
158292 0.9949590571
158392 0.9949590571
158393 0.9949590571
158496 0.9949590571
158696 0.9949590571
159300 0.9949590571
159393 0.9949590571
159692 0.9949590571
161098 0.9949590571
500000 55.6288449133
