evaluations raw_y
25506 0.0000007351
25516 0.0000007339
25530 0.0000007335
25548 0.0000007334
25617 0.0000007330
25618 0.0000007328
25625 0.0000007328
25645 0.0000007319
25711 0.0000007310
25814 0.0000007304
25903 0.0000007304
25919 0.0000007287
26005 0.0000007283
26110 0.0000007281
26120 0.0000007281
26219 0.0000007278
26231 0.0000007277
26312 0.0000007273
26341 0.0000007271
26427 0.0000007259
26615 0.0000007259
26701 0.0000007248
26823 0.0000007247
26905 0.0000007245
26941 0.0000007245
27043 0.0000007243
27044 0.0000007240
27144 0.0000007238
27221 0.0000007237
27236 0.0000007234
27313 0.0000007234
27415 0.0000007229
27416 0.0000007228
27627 0.0000007227
27631 0.0000007227
27743 0.0000007227
27809 0.0000007225
27917 0.0000007222
28038 0.0000007221
28211 0.0000007220
28212 0.0000007220
28217 0.0000007220
28307 0.0000007220
28308 0.0000007219
28310 0.0000007219
28421 0.0000007218
28447 0.0000007218
28506 0.0000007218
28512 0.0000007218
28515 0.0000007217
28701 0.0000007217
28707 0.0000007217
28708 0.0000007217
28713 0.0000007217
28721 0.0000007217
28747 0.0000007216
28801 0.0000007216
28802 0.0000007215
28831 0.0000007215
28844 0.0000007215
28917 0.0000007214
29017 0.0000007214
29113 0.0000007213
29217 0.0000007213
29225 0.0000007213
29302 0.0000007213
29407 0.0000007213
29412 0.0000007212
29504 0.0000007212
29519 0.0000007212
29612 0.0000007212
29703 0.0000007212
29733 0.0000007212
29734 0.0000007211
29911 0.0000007211
30012 0.0000007211
30036 0.0000007211
30050 0.0000007211
30103 0.0000007211
30313 0.0000007211
30425 0.0000007211
30514 0.0000007211
30531 0.0000007210
30605 0.0000007210
30845 0.0000007210
30850 0.0000007210
30911 0.0000007210
30912 0.0000007210
31138 0.0000007210
31243 0.0000007210
31307 0.0000007210
31313 0.0000007210
31338 0.0000007210
31403 0.0000007210
31423 0.0000007210
31617 0.0000007210
31620 0.0000007210
31705 0.0000007210
31820 0.0000007210
31835 0.0000007210
31836 0.0000007210
31918 0.0000007210
32003 0.0000007210
32040 0.0000007210
32114 0.0000007210
32132 0.0000007210
32136 0.0000007210
32213 0.0000007209
32623 0.0000007209
32706 0.0000007209
32715 0.0000007209
32838 0.0000007209
33739 0.0000007209
33826 0.0000007209
34230 0.0000007209
36230 0.0000007209
37303 0.0000007209
37447 0.0000007209
37542 0.0000007209
37619 0.0000007209
38106 0.0000007209
38206 0.0000007209
38222 0.0000007209
38547 0.0000007209
38715 0.0000007209
42136 0.0000007209
43041 0.0000007209
43428 0.0000007209
43718 0.0000007209
43746 0.0000007209
45113 0.0000007209
45317 0.0000007209
400000 0.0010329487
