evaluations raw_y
102829 7.9596724568
102838 7.9596724568
102841 7.9596724567
102842 7.9596724567
103039 7.9596724567
103233 7.9596724567
103240 7.9596724567
103425 7.9596724567
103426 7.9596724567
103725 7.9596724567
103726 7.9596724567
103923 7.9596724567
104029 7.9596724567
104931 7.9596724567
111389 7.9596724567
724916 7.8749409098
725029 7.4349487070
725205 7.2901868974
725209 6.9474665698
725328 6.9268657831
725417 6.9030619116
725424 6.8190370095
725505 6.6823071063
725631 6.5212627113
725632 6.5092138248
725714 6.4801353540
725718 6.3305313164
726016 6.3229161697
726101 6.3049095168
726110 6.2773723446
726119 6.2001887028
726305 6.1801547389
726311 6.1757123936
726528 6.1431194473
726620 6.1205098727
726630 6.1092949589
726718 6.0880020568
726819 6.0294241506
727019 6.0214704881
727112 6.0188351468
727303 6.0136229894
727304 6.0099079510
727310 6.0031240192
727430 5.9991720023
727508 5.9990199589
727509 5.9966998930
727513 5.9935516969
727614 5.9924049762
727625 5.9858281515
727717 5.9837977206
727718 5.9783225799
728113 5.9781424091
728125 5.9766800365
728206 5.9763949846
728209 5.9749249165
728313 5.9730322300
728314 5.9726350751
728603 5.9722173034
728611 5.9715874120
728723 5.9713710946
728801 5.9713534970
728809 5.9710289187
728815 5.9710150426
728816 5.9710055776
728903 5.9710026260
728904 5.9708609524
728915 5.9705622480
729010 5.9705421399
729029 5.9703123475
729129 5.9703066832
729130 5.9702827702
729203 5.9702322542
729301 5.9701763460
729323 5.9699836809
729513 5.9699390486
729514 5.9699374958
729603 5.9698798601
729707 5.9698439923
729804 5.9698226675
729805 5.9698161708
729819 5.9698018373
729820 5.9697984990
730015 5.9697731233
730209 5.9697656307
730210 5.9697650259
730529 5.9697644472
730615 5.9697613611
730616 5.9697597742
730713 5.9697596987
730805 5.9697577065
730908 5.9697575132
731005 5.9697569857
731025 5.9697569596
731103 5.9697559576
731221 5.9697558021
731407 5.9697555628
731408 5.9697552546
731419 5.9697552411
731421 5.9697552185
731505 5.9697550706
731506 5.9697550577
731525 5.9697550010
731526 5.9697549271
731602 5.9697549266
731609 5.9697548519
731610 5.9697547312
731801 5.9697547302
731901 5.9697547037
731903 5.9697545768
731904 5.9697545472
732004 5.9697544982
732210 5.9697544962
732223 5.9697544696
732224 5.9697544574
732323 5.9697544370
732405 5.9697544291
732406 5.9697544284
732421 5.9697544096
732422 5.9697543923
732622 5.9697543831
732624 5.9697543788
732713 5.9697543769
732714 5.9697543633
732922 5.9697543628
732931 5.9697543616
733009 5.9697543608
733015 5.9697543563
733217 5.9697543521
733511 5.9697543513
733512 5.9697543509
733515 5.9697543503
733528 5.9697543485
733619 5.9697543485
733620 5.9697543480
733713 5.9697543478
733718 5.9697543477
733801 5.9697543458
733802 5.9697543457
733913 5.9697543454
733926 5.9697543449
734002 5.9697543448
734019 5.9697543444
734113 5.9697543440
734114 5.9697543440
734208 5.9697543434
734225 5.9697543433
734226 5.9697543433
734501 5.9697543431
734502 5.9697543431
734601 5.9697543429
734615 5.9697543429
734616 5.9697543429
734723 5.9697543428
734730 5.9697543428
734819 5.9697543427
734907 5.9697543427
734930 5.9697543427
735113 5.9697543427
735114 5.9697543427
735129 5.9697543427
735130 5.9697543427
735308 5.9697543426
735321 5.9697543426
735322 5.9697543426
735517 5.9697543426
735626 5.9697543426
735703 5.9697543426
735913 5.9697543426
735917 5.9697543426
736005 5.9697543426
736010 5.9697543426
736018 5.9697543426
736024 5.9697543426
736101 5.9697543426
736218 5.9697543426
736401 5.9697543426
736512 5.9697543426
736603 5.9697543426
736631 5.9697543426
736705 5.9697543426
736716 5.9697543426
736814 5.9697543426
736905 5.9697543426
737013 5.9697543426
737021 5.9697543426
737022 5.9697543426
737111 5.9697543426
737112 5.9697543426
737203 5.9697543426
737409 5.9697543426
737603 5.9697543426
738104 5.9697543426
739211 5.9697543426
793800 23.8789820714
