evaluations raw_y
286508 10.9445446006
286608 10.9445446001
286703 10.9445445979
286802 10.9445445977
286806 10.9445445976
286901 10.9445445972
286902 10.9445445964
287101 10.9445445956
287107 10.9445445935
287303 10.9445445928
287310 10.9445445928
287706 10.9445445926
287806 10.9445445926
287807 10.9445445922
287808 10.9445445920
287904 10.9445445911
288603 10.9445445910
288604 10.9445445910
288705 10.9445445908
288801 10.9445445907
288806 10.9445445907
289001 10.9445445906
289005 10.9445445905
289112 10.9445445905
289503 10.9445445904
289602 10.9445445904
289806 10.9445445904
289911 10.9445445904
290108 10.9445445903
290304 10.9445445903
290403 10.9445445903
290606 10.9445445903
290612 10.9445445903
290807 10.9445445903
290811 10.9445445903
291106 10.9445445903
291109 10.9445445903
291201 10.9445445903
291202 10.9445445903
291302 10.9445445902
291505 10.9445445902
291708 10.9445445902
291710 10.9445445902
291804 10.9445445902
291909 10.9445445902
292102 10.9445445902
292204 10.9445445902
292306 10.9445445902
292402 10.9445445902
292503 10.9445445902
292601 10.9445445902
292708 10.9445445902
293207 10.9445445902
293310 10.9445445902
293510 10.9445445902
293601 10.9445445902
293808 10.9445445902
294007 10.9445445902
294011 10.9445445902
294306 10.9445445902
294402 10.9445445902
294406 10.9445445902
294503 10.9445445902
294804 10.9445445902
295107 10.9445445902
295111 10.9445445902
295505 10.9445445902
295605 10.9445445902
295610 10.9445445902
295709 10.9445445902
295906 10.9445445902
296107 10.9445445902
296606 10.9445445902
297105 10.9445445902
297210 10.9445445902
297806 10.9445445902
298211 10.9445445902
298805 10.9445445902
298912 10.9445445902
300179 10.9445445902
300778 10.9445445902
301571 10.9445445902
302269 10.9445445902
303880 10.9445445902
327872 10.9445445902
373480 10.9445445902
374171 10.9445445902
374969 10.9445445902
375078 10.9445445902
376480 10.9445445902
1e+06 60.6922548548
