evaluations raw_y
18423 14.2451773666
18439 14.2195231052
18722 14.2083329381
18922 14.1867239107
18928 14.1756284313
19027 14.1386304531
19039 14.0790033354
19329 13.9829985496
19624 13.9777133047
19629 13.9620713988
19731 13.8757305614
19736 13.7974653441
20335 13.7725125471
20430 13.7141486799
20623 13.6159527445
20725 13.5565643832
20823 13.5517344873
21027 13.5238344226
21029 13.4976645020
21128 13.4228544267
21232 13.4225498376
21432 13.3893375482
21439 13.3303473534
21536 13.3222642556
21538 13.3147881956
21639 13.2521428153
21821 13.2321686330
21825 13.2123261887
22028 13.1675708655
22129 13.1509336336
22222 13.1249428927
22238 13.1056177756
22421 13.1003992162
22422 13.0343712238
22525 12.9961789181
22634 12.9658315461
22722 12.9084918944
22823 12.8774836376
23031 12.7069549721
23234 12.6922609021
23425 12.6583324508
23633 12.6091900845
23636 12.6054941697
23837 12.5499578699
23938 12.5187328950
24025 12.4496181251
24239 12.4479675116
24323 12.4328047800
24421 12.3928105524
24433 12.3800498092
24524 12.3457696591
24536 12.3306842798
24538 12.2610025975
24729 12.2307920114
24839 12.1587641312
24930 12.1116117881
25123 11.9947999623
25431 11.9640837590
25831 11.9634732747
25840 11.9328540283
25923 11.8894481343
26222 11.8858326833
26224 11.8770981757
26229 11.8572632928
26238 11.8430572075
26239 11.8240549846
26332 11.8198899323
26336 11.7912995626
26337 11.7655934389
26628 11.7259676349
26739 11.6828862129
26932 11.6577935050
27033 11.6574344727
27225 11.6017829574
27433 11.6002731688
27533 11.5296972833
27636 11.5189936642
27724 11.4585021190
28026 11.4514044312
28130 11.4455900964
28223 11.4265238754
28336 11.3837522255
28725 11.3338236407
28821 11.3045284472
29124 11.2954948483
29132 11.2834455910
29225 11.2833197378
29325 11.2664951624
29332 11.2629420427
29423 11.2320690644
29426 11.1879066491
29526 11.1745706734
29726 11.1665939382
29733 11.1652094940
29737 11.1613037228
29826 11.1602596868
29923 11.1523851440
29926 11.1216729572
30035 11.1154210764
30121 11.0221390968
30338 11.0115370033
30428 10.9150826983
30436 10.9091180644
30625 10.8791503726
30632 10.8642585320
30735 10.8618552956
30838 10.8507243212
30925 10.8194374074
31229 10.7626812339
31322 10.7537581732
31428 10.7203344431
31522 10.7147096364
31631 10.6719642167
31734 10.6107460313
31932 10.6096808753
32030 10.5627907104
32329 10.5599486222
32423 10.5544057010
32425 10.5522135385
32436 10.5380495032
32437 10.5122726096
32522 10.4092239864
32838 10.3987791448
33224 10.3518160310
33231 10.3055113446
33421 10.2629952030
33425 10.2551032368
33534 10.2547147222
33722 10.2400112275
33725 10.2059918401
33738 10.1952544588
33831 10.1517770896
34025 10.1463301198
34032 10.1376400489
34121 10.0958395880
34123 10.0749035813
34335 10.0651535068
34433 10.0400557875
34636 9.9725637361
34725 9.9660831054
34822 9.9644279667
34922 9.9290815589
34934 9.9171915620
35021 9.9115962684
35026 9.8434604449
35139 9.8400390712
35322 9.7993751865
35426 9.7892823592
35429 9.7805246308
35431 9.7512918576
35624 9.7459969858
35625 9.7294801227
35721 9.7145609649
35729 9.7019644194
35921 9.6775114491
35939 9.6288371209
36021 9.6162272079
36022 9.5739382769
36026 9.5513679776
36235 9.5461802602
36332 9.4221375793
36525 9.3614013315
36937 9.3407089049
37026 9.3057451392
37127 9.2743693079
37521 9.2683189832
37522 9.2514596118
37530 9.2365881603
37624 9.2293546498
37638 9.2263376865
37721 9.2121858793
37727 9.1817077604
37834 9.1729317864
37838 9.1273414985
38228 9.0838549964
38425 9.0566242581
38631 9.0139041243
38828 8.9926183687
38925 8.9883164066
39033 8.9782597795
39223 8.9341059626
39321 8.9118964090
39423 8.8957508246
39526 8.8768529588
39738 8.8471220827
39824 8.8423156446
39825 8.8403611734
39835 8.8190295184
39925 8.8154348696
39937 8.7636511834
40132 8.7244265666
40224 8.7144745491
40335 8.6974804400
40439 8.6560050549
40629 8.5969941228
40938 8.5517096717
41139 8.5338694279
41234 8.5096490968
41240 8.4805703577
41332 8.4711360380
41337 8.4427323594
41532 8.3512585708
41622 8.3437119772
41827 8.3203108343
41829 8.2916746664
42039 8.2355115269
42323 8.2102661444
42329 8.2060666725
42426 8.1961756695
42432 8.1689127870
42434 8.1625993042
42435 8.1169726680
42823 8.0800307426
42937 8.0577169814
43022 8.0434121059
43132 8.0230485094
43326 7.9878278527
43531 7.9837314786
43622 7.8991090331
43822 7.8944314074
43828 7.8777538480
43935 7.8460350913
44030 7.7662647065
44231 7.7585508527
44430 7.7539905853
44523 7.7519164589
44537 7.7038013017
44630 7.6948044083
44721 7.6721830462
44823 7.6273815720
45232 7.5456919006
45429 7.4708674860
45633 7.4505457172
45732 7.3845720313
45930 7.3243607815
46022 7.2836122077
46131 7.2813491339
46338 7.2647203638
46525 7.2618335747
46634 7.2130345638
46733 7.1586279815
46921 7.1347053256
47125 7.0835722172
47435 7.0813868566
47525 7.0722778882
47532 7.0510206639
47725 6.9815165351
47921 6.9809981623
48040 6.9548412941
48122 6.9451933002
48139 6.9421473855
48226 6.9386238687
48229 6.8846707445
48234 6.8725862588
48439 6.8501807032
48623 6.8287865697
48723 6.7778720557
48726 6.7494452856
48830 6.7406578493
48922 6.6842290452
49221 6.6182767654
49440 6.6011428725
49631 6.5559847063
49740 6.5400094756
49828 6.4636839806
50224 6.4444386450
50227 6.4111699824
50236 6.3824542489
50321 6.3658787961
50322 6.3563364788
50331 6.3472604594
50433 6.2847618148
50724 6.2751882043
50835 6.2526466126
50840 6.1928198092
51122 6.0388484654
51723 6.0224655138
51825 5.9257327322
52223 5.8936209698
52236 5.8704876058
52322 5.8615959249
52329 5.8218299543
52524 5.8033070288
52628 5.7963352882
52632 5.7444763643
52830 5.6949973549
52832 5.6790674442
53126 5.5792376857
53523 5.5668726712
53724 5.4962732901
53929 5.4587832581
54127 5.4579727571
54135 5.4120716306
54221 5.4030396374
54324 5.3768033698
54422 5.3764567792
54426 5.3762372043
54621 5.3712984899
54626 5.3637816421
54636 5.3600312995
54721 5.3352997056
54723 5.3339103112
54821 5.3274747174
54929 5.2780055326
55128 5.2674978233
55235 5.2511825300
55324 5.2084366880
55534 5.1994360024
55535 5.1815909274
55539 5.1531366107
55624 5.1425826066
55932 5.1353139006
56021 5.1006521802
56138 5.0509176775
56236 5.0266003483
56327 5.0240773164
56428 4.9051630633
56639 4.8728358332
56922 4.8020954411
57324 4.7751144349
57431 4.7645903731
57438 4.7063045253
57538 4.7039625907
57736 4.7013559992
57829 4.6694089628
57830 4.6129837336
57928 4.5749350664
58026 4.5733317399
58321 4.5259488250
58529 4.5178067262
58625 4.5160725556
58633 4.5011116418
58725 4.5009165478
58732 4.4615752064
58931 4.4174757961
59131 4.3872266799
59224 4.3400999560
59529 4.3385839437
59535 4.2564557645
59626 4.2324924263
59724 4.2074428466
60228 4.1982999447
60324 4.1614233254
60433 4.1602804846
60523 4.1260885341
60528 4.0244569773
61122 3.9748883582
61230 3.9172365872
61621 3.9119768593
61640 3.8557423479
61728 3.8374364508
62129 3.8039342456
62329 3.7892000586
62432 3.7879083451
62534 3.7843375522
62538 3.7831577914
62539 3.7649029709
62627 3.7430142158
62730 3.7361832404
62737 3.7052425990
62926 3.7017037822
63126 3.6796253697
63136 3.6613833569
63523 3.6376202183
63733 3.6126487487
63927 3.6078250896
63931 3.5827732823
64028 3.5623249684
64332 3.5489367840
64422 3.5188435548
64430 3.5098109850
64523 3.5080532267
64528 3.5077622063
64535 3.4995284542
64622 3.4891297028
64730 3.4798581681
64734 3.4684493255
64827 3.4679455915
64832 3.4601178222
64932 3.4405295078
64938 3.3925527045
65239 3.3846772265
65331 3.3414805116
65435 3.3377483910
65525 3.2967541472
65531 3.2611690379
66027 3.2537164799
66035 3.1927829408
66128 3.1421342988
66139 3.1343370496
66329 3.1240664793
66437 3.0770878925
66733 3.0257285787
66924 3.0181312088
66936 3.0169755321
67021 2.9643516307
67026 2.9559537362
67240 2.8910973128
67539 2.8692451179
67630 2.8643288303
67725 2.7660083774
68129 2.7205704981
68135 2.6768124383
68438 2.6722751164
68625 2.6552770780
68726 2.6209068586
68732 2.6180868868
69039 2.5677665244
69323 2.5594773372
69324 2.5350416621
69448 2.5194321557
69722 2.5010384560
69743 2.4753052876
69843 2.4663650228
69853 2.4530747570
69927 2.4397919233
70047 2.3689659370
70344 2.3584110995
70442 2.3578389979
70457 2.3422517735
70542 2.3080415638
70660 2.3016544543
70851 2.2576090168
70856 2.2466597998
70860 2.2447142730
70941 2.1893539418
71049 2.1460034974
71452 2.0434228685
71841 2.0131197506
71948 1.9865139352
72145 1.9837389938
72149 1.9822199932
72254 1.8781555143
72552 1.8626139430
72750 1.8098800302
72760 1.8086800152
72848 1.8023416381
72849 1.7486876285
73052 1.7327410487
73158 1.7253837230
73543 1.7013649607
73653 1.6637658734
73959 1.6389015775
74048 1.6230887094
74049 1.5766693012
74448 1.5749554762
74456 1.5381547075
74650 1.5147475884
74751 1.5055109256
75043 1.4931439777
75050 1.4900546831
75142 1.4530307129
75143 1.4467438422
75349 1.4316538076
75445 1.3741197371
75451 1.3393959777
75542 1.2837308384
76252 1.2605539232
76345 1.2405724790
76346 1.1545089004
76558 1.1025737920
77041 1.0986479985
77044 1.0897603913
77046 1.0787855619
77143 1.0454427520
77147 1.0257124201
77251 0.9872804123
77351 0.9506084825
77950 0.8943282780
78158 0.8890717855
78246 0.8647978046
78252 0.8454885007
78551 0.8270563553
78642 0.8097248443
78660 0.7774002972
78841 0.7766638434
78848 0.7574768444
78949 0.7418004710
79159 0.7294276718
79249 0.7237983380
79447 0.6889675345
79557 0.6691039832
79641 0.6563232307
79644 0.6508728911
79951 0.6275619414
80151 0.5778984321
80255 0.5738920380
80850 0.5400649453
81055 0.5358623980
81343 0.5088465884
81651 0.4943122053
81654 0.4905858516
81659 0.4522130913
81660 0.4406201853
82053 0.4127245967
82154 0.4119790277
82158 0.3960470917
82243 0.3803644691
82344 0.3668127157
82457 0.3607770937
82650 0.3556585691
82757 0.3495707504
82846 0.3175769673
83046 0.3044658028
83051 0.3007592225
83152 0.2993989166
83345 0.2938041038
83351 0.2876980696
83655 0.2818323106
83658 0.2813307201
83744 0.2653202332
83848 0.2618096286
84141 0.2595599265
84152 0.2569092476
84248 0.2406274766
84543 0.2309830939
85044 0.2270072436
85047 0.2096732293
85151 0.2078174094
85254 0.2042875279
85343 0.1989891114
85459 0.1968135149
85501 0.1888392542
85744 0.1798129224
85801 0.1750904562
85946 0.1610864581
86045 0.1601772992
86403 0.1592713804
86412 0.1423591234
86515 0.1400088868
86520 0.1384883585
86601 0.1366232680
86711 0.1270707668
86918 0.1241091236
87001 0.1171493317
87012 0.1109465648
87109 0.1106483151
87205 0.1074620886
87307 0.1063550517
87412 0.1028914821
87543 0.1017721857
87608 0.1007530191
87648 0.0959755313
87714 0.0949579691
87807 0.0823121585
87956 0.0797467363
88017 0.0773025972
88258 0.0751451686
88308 0.0720867352
88350 0.0700071835
88505 0.0655272351
88554 0.0637979661
88805 0.0627627714
88823 0.0582939403
88846 0.0566377651
88911 0.0559215908
89009 0.0467245788
89411 0.0452670765
89509 0.0415706972
89840 0.0403019376
89923 0.0397345451
89929 0.0354689387
89945 0.0300670736
90212 0.0288394545
90248 0.0262385375
90348 0.0258311010
90503 0.0219947486
90608 0.0168118545
91042 0.0160604896
91045 0.0141339475
91143 0.0137504530
91151 0.0128580436
91256 0.0102674559
91545 0.0097115330
91546 0.0076075058
91547 0.0073104825
91658 0.0065475067
92057 0.0050841902
92249 0.0047338530
92251 0.0046871501
92257 0.0041275700
92453 0.0034425365
92646 0.0034243069
92743 0.0033139648
92746 0.0031663212
92750 0.0029164317
92757 0.0025596541
92956 0.0022169196
93047 0.0020660422
93148 0.0018496793
93160 0.0018214947
93242 0.0017603438
93359 0.0014310437
93460 0.0011564432
93745 0.0011182812
93846 0.0008928154
93942 0.0007005147
94252 0.0006103223
94358 0.0006045598
94448 0.0005286755
94547 0.0005016516
94653 0.0003064675
94842 0.0002952117
94953 0.0002535271
95042 0.0002178357
95352 0.0002100713
95456 0.0002014500
95458 0.0001882438
95541 0.0001618238
95642 0.0001470702
95702 0.0001427184
95720 0.0001183041
95849 0.0000986964
96049 0.0000801415
96220 0.0000792183
96301 0.0000667512
96306 0.0000479778
96505 0.0000377208
96810 0.0000181854
97112 0.0000142789
97407 0.0000110604
97420 0.0000104698
97503 0.0000093873
97618 0.0000077376
97705 0.0000067290
97706 0.0000063921
97802 0.0000058653
97901 0.0000058116
97913 0.0000029142
98406 0.0000020600
98604 0.0000017863
98618 0.0000016711
98706 0.0000016068
98805 0.0000012177
98817 0.0000012097
99007 0.0000009879
99117 0.0000008832
99208 0.0000008447
99216 0.0000008340
99301 0.0000006668
99309 0.0000005806
99408 0.0000004437
99500 0.0008189181
