evaluations raw_y
11314 2.3589842708
11321 2.3589842392
11322 2.3589842310
11406 2.3589842241
11513 2.3589842055
11514 2.3589841895
11547 2.3589841878
11603 2.3589841774
11622 2.3589841746
11631 2.3589841638
11715 2.3589841638
11801 2.3589841608
11821 2.3589841590
11909 2.3589841571
11911 2.3589841533
11915 2.3589841525
11925 2.3589841441
12050 2.3589841431
12106 2.3589841393
12114 2.3589841385
12143 2.3589841385
12210 2.3589841381
12216 2.3589841378
12217 2.3589841341
12219 2.3589841338
12305 2.3589841306
12349 2.3589841305
12405 2.3589841301
12423 2.3589841298
12424 2.3589841295
12444 2.3589841295
12506 2.3589841280
12625 2.3589841275
12823 2.3589841273
13012 2.3589841272
13013 2.3589841265
13211 2.3589841264
13236 2.3589841261
13237 2.3589841260
13415 2.3589841259
13538 2.3589841257
13607 2.3589841257
13616 2.3589841257
13701 2.3589841255
13702 2.3589841255
13811 2.3589841255
13904 2.3589841255
13915 2.3589841255
13916 2.3589841254
13923 2.3589841254
14022 2.3589841254
14035 2.3589841254
14036 2.3589841254
14109 2.3589841254
14116 2.3589841254
14123 2.3589841253
14221 2.3589841253
14222 2.3589841253
14312 2.3589841253
14321 2.3589841253
14331 2.3589841253
14415 2.3589841253
14435 2.3589841253
14501 2.3589841253
14509 2.3589841253
14533 2.3589841253
14543 2.3589841253
14603 2.3589841253
14721 2.3589841253
14722 2.3589841253
14733 2.3589841253
14902 2.3589841253
14940 2.3589841253
14949 2.3589841253
15003 2.3589841253
15004 2.3589841252
15031 2.3589841252
15035 2.3589841252
15106 2.3589841252
15207 2.3589841252
15211 2.3589841252
15212 2.3589841252
15407 2.3589841252
15424 2.3589841252
15520 2.3589841252
15627 2.3589841252
15701 2.3589841252
15819 2.3589841252
15913 2.3589841252
16019 2.3589841252
16115 2.3589841252
16736 2.3589841252
45007 2.3577709953
45008 2.3124558900
45201 2.2611752455
45202 2.2471416237
45314 2.2432151317
45319 2.2404030286
45327 2.2323087376
45411 2.2260430997
45503 2.1718179451
45512 2.1679349419
45712 2.1563056019
45830 2.1505925010
45835 2.1424079705
46029 2.1419641584
46040 2.1268874688
46318 2.1253035440
46545 2.1215567237
46546 2.1145605747
46627 2.1142437096
46631 2.1083043216
46807 2.1066426201
46814 2.1037506808
46903 2.1009714575
47024 2.0992489101
47049 2.0961279593
47214 2.0959126617
47333 2.0947946591
47416 2.0943065406
47523 2.0938184584
47524 2.0931651181
48023 2.0930896343
48105 2.0930380339
48126 2.0929757351
48224 2.0929289238
48517 2.0929033350
48618 2.0928946882
48639 2.0928576872
48811 2.0928515369
48812 2.0928239810
48849 2.0927971789
48909 2.0927594278
49125 2.0927451578
49245 2.0927434870
49329 2.0927413343
49342 2.0927371756
49402 2.0927332881
49505 2.0927332651
49506 2.0927283999
49509 2.0927279486
49539 2.0927227023
49633 2.0927191997
49714 2.0927180127
49740 2.0927176546
49801 2.0927165551
49802 2.0927145958
49907 2.0927132526
50007 2.0927129155
50008 2.0927128195
50020 2.0927124948
50110 2.0927123789
50209 2.0927119211
50223 2.0927116942
50226 2.0927116373
50302 2.0927110939
50405 2.0927108904
50510 2.0927108829
50630 2.0927107965
50641 2.0927107753
50643 2.0927106760
50731 2.0927106656
50732 2.0927105068
50809 2.0927104694
50810 2.0927104137
50913 2.0927103899
50914 2.0927102006
51031 2.0927101879
51135 2.0927101552
51136 2.0927101551
51212 2.0927101391
51249 2.0927101325
51302 2.0927101283
51303 2.0927101259
51308 2.0927101052
51309 2.0927101032
51319 2.0927100960
51407 2.0927100879
51417 2.0927100768
51418 2.0927100659
51523 2.0927100654
51615 2.0927100537
51717 2.0927100531
51718 2.0927100472
51802 2.0927100440
51814 2.0927100417
51823 2.0927100359
51903 2.0927100349
51944 2.0927100317
52006 2.0927100314
52103 2.0927100308
52104 2.0927100307
52111 2.0927100283
52120 2.0927100283
52123 2.0927100280
52124 2.0927100266
52205 2.0927100239
52214 2.0927100226
52250 2.0927100219
52515 2.0927100214
52602 2.0927100211
52611 2.0927100205
52704 2.0927100205
52715 2.0927100204
52744 2.0927100204
52801 2.0927100203
52821 2.0927100203
52847 2.0927100202
52906 2.0927100202
52909 2.0927100200
53132 2.0927100199
53201 2.0927100199
53213 2.0927100199
53214 2.0927100199
53219 2.0927100199
53220 2.0927100198
53232 2.0927100198
53303 2.0927100198
53304 2.0927100198
53307 2.0927100198
53308 2.0927100198
53335 2.0927100198
53336 2.0927100198
53435 2.0927100198
53505 2.0927100198
53509 2.0927100198
53510 2.0927100198
53519 2.0927100197
53743 2.0927100197
54021 2.0927100197
54117 2.0927100197
54221 2.0927100197
54303 2.0927100197
54307 2.0927100197
54318 2.0927100197
54409 2.0927100197
54417 2.0927100197
54507 2.0927100197
54629 2.0927100197
54630 2.0927100197
54807 2.0927100197
54808 2.0927100197
54905 2.0927100197
54909 2.0927100197
55001 2.0927100197
55002 2.0927100197
55131 2.0927100197
55526 2.0927100197
119955 2.0924906535
120075 2.0539768363
120267 2.0217426414
120481 1.9897745956
120482 1.9661920797
120558 1.9623073109
120657 1.9558797243
120857 1.9511953438
120864 1.9487187090
120869 1.9463963316
120882 1.9421286201
120972 1.9366509968
121173 1.9336178711
121188 1.9307705845
121259 1.9297276175
121271 1.9259698155
121395 1.9254671790
121471 1.9238475256
121591 1.9205691197
121757 1.9204340292
121869 1.9192895145
121870 1.9181982679
121985 1.9171582838
122185 1.9169637854
122262 1.9161690329
122363 1.9160085479
122561 1.9159725625
122562 1.9157908921
122655 1.9153039136
122656 1.9152929111
122782 1.9152075717
122966 1.9151434102
123052 1.9151235474
123053 1.9150257938
123082 1.9150136540
123095 1.9150100928
123096 1.9150022005
123251 1.9149940729
123253 1.9149908244
123266 1.9149810350
123295 1.9149607052
123356 1.9149466509
123361 1.9149136135
123362 1.9148860663
123382 1.9148782821
123691 1.9148747016
123775 1.9148594484
123893 1.9148532529
123999 1.9148528753
124000 1.9148492034
124155 1.9148449932
124251 1.9148404182
124268 1.9148379786
124369 1.9148347027
124671 1.9148334465
124754 1.9148325477
124997 1.9148323236
125061 1.9148320986
125062 1.9148319708
125071 1.9148306420
125360 1.9148304462
125563 1.9148303134
125564 1.9148301920
125652 1.9148301742
125664 1.9148300773
125760 1.9148300679
125761 1.9148299906
125767 1.9148299422
125953 1.9148299133
125955 1.9148298322
125956 1.9148297734
126159 1.9148297516
126263 1.9148297364
126289 1.9148297302
126290 1.9148297203
126354 1.9148297119
126383 1.9148297008
126459 1.9148296957
126466 1.9148296955
126473 1.9148296917
126551 1.9148296828
126553 1.9148296692
126580 1.9148296583
126753 1.9148296574
126754 1.9148296504
126775 1.9148296450
126855 1.9148296380
126955 1.9148296360
126956 1.9148296359
126972 1.9148296352
127073 1.9148296342
127087 1.9148296328
127088 1.9148296321
127259 1.9148296317
127260 1.9148296314
127269 1.9148296306
127385 1.9148296300
127395 1.9148296300
127396 1.9148296297
127453 1.9148296295
127454 1.9148296293
127479 1.9148296291
127553 1.9148296290
127577 1.9148296285
127695 1.9148296285
127696 1.9148296284
127776 1.9148296284
127854 1.9148296283
127897 1.9148296283
127898 1.9148296283
127951 1.9148296283
127953 1.9148296283
127980 1.9148296282
128051 1.9148296282
128060 1.9148296282
128069 1.9148296282
128070 1.9148296282
128187 1.9148296282
128279 1.9148296282
128285 1.9148296282
128286 1.9148296282
128297 1.9148296282
128298 1.9148296282
128300 1.9148296282
128397 1.9148296281
128457 1.9148296281
128480 1.9148296281
128575 1.9148296281
128576 1.9148296281
128651 1.9148296281
128653 1.9148296281
128763 1.9148296281
128765 1.9148296281
128785 1.9148296281
128853 1.9148296281
128863 1.9148296281
128952 1.9148296281
128956 1.9148296281
128971 1.9148296281
128980 1.9148296281
129067 1.9148296281
129068 1.9148296281
129157 1.9148296281
129273 1.9148296281
129360 1.9148296281
129451 1.9148296281
129453 1.9148296281
129577 1.9148296281
129885 1.9148296281
130589 1.9148296281
359707 1.8968885115
359721 1.8862648279
359916 1.8744447444
360003 1.8647038374
360004 1.8615248728
360015 1.8531537721
360016 1.8282380498
360117 1.8040791416
360224 1.8019217880
360244 1.7982436603
360246 1.7934359030
360403 1.7851917419
360503 1.7816477680
360624 1.7806033883
360637 1.7786842955
360703 1.7767622652
360704 1.7746704720
360727 1.7702620061
360903 1.7695214958
360907 1.7667012562
360927 1.7660423866
361017 1.7660018711
361047 1.7647626325
361048 1.7618714924
361104 1.7612171128
361121 1.7611244934
361140 1.7610744683
361302 1.7599296638
361410 1.7595322664
361411 1.7591565282
361536 1.7584857267
361601 1.7584287029
361649 1.7584155738
361713 1.7581852701
361714 1.7578368315
361718 1.7578074459
361848 1.7576494292
361918 1.7573909333
361939 1.7573294415
362008 1.7572990214
362023 1.7572592007
362033 1.7571041765
362407 1.7569978844
362503 1.7569946347
362601 1.7569941387
362602 1.7569841021
362709 1.7569831525
362741 1.7569729099
362827 1.7569684644
362901 1.7569664086
362902 1.7569635639
362905 1.7569633459
362906 1.7569633324
362911 1.7569628610
362921 1.7569601798
362941 1.7569532415
363005 1.7569527010
363116 1.7569489254
363201 1.7569425310
363414 1.7569422898
363425 1.7569421643
363517 1.7569414308
363533 1.7569410539
363604 1.7569408978
363613 1.7569397371
363705 1.7569387074
363935 1.7569385422
364003 1.7569385366
364004 1.7569384022
364005 1.7569378864
364126 1.7569378714
364208 1.7569377522
364231 1.7569377336
364306 1.7569376425
364307 1.7569376153
364327 1.7569375681
364328 1.7569375032
364513 1.7569374838
364542 1.7569374760
364548 1.7569374200
364605 1.7569373356
364821 1.7569373352
364835 1.7569373252
364836 1.7569373230
364902 1.7569373144
365001 1.7569373061
365031 1.7569373046
365035 1.7569372975
365036 1.7569372944
365121 1.7569372920
365123 1.7569372919
365135 1.7569372789
365204 1.7569372778
365207 1.7569372695
365420 1.7569372690
365504 1.7569372683
365507 1.7569372662
365541 1.7569372650
365542 1.7569372626
365806 1.7569372626
365807 1.7569372617
365808 1.7569372612
366001 1.7569372610
366002 1.7569372607
366128 1.7569372607
366133 1.7569372606
366134 1.7569372606
366135 1.7569372604
366221 1.7569372603
366222 1.7569372602
366303 1.7569372602
366328 1.7569372601
366413 1.7569372601
366422 1.7569372600
366443 1.7569372600
366444 1.7569372600
366526 1.7569372600
366529 1.7569372600
366612 1.7569372600
366622 1.7569372600
366625 1.7569372599
366626 1.7569372599
366704 1.7569372599
366717 1.7569372599
366718 1.7569372599
366825 1.7569372599
366910 1.7569372599
366912 1.7569372599
366915 1.7569372599
367027 1.7569372599
367028 1.7569372599
367137 1.7569372599
367138 1.7569372599
367145 1.7569372599
367201 1.7569372599
367239 1.7569372599
367335 1.7569372599
367339 1.7569372598
367340 1.7569372598
367443 1.7569372598
367513 1.7569372598
367603 1.7569372598
367604 1.7569372598
367611 1.7569372598
367704 1.7569372598
367708 1.7569372598
367715 1.7569372598
367735 1.7569372598
367829 1.7569372598
367911 1.7569372598
367929 1.7569372598
367931 1.7569372598
367933 1.7569372598
367934 1.7569372598
368009 1.7569372598
368010 1.7569372598
368107 1.7569372598
368410 1.7569372598
368824 1.7569372598
400000 1.8654611553
