evaluations raw_y
51602 0.2525201805
52002 0.2525201805
52505 0.2525201805
56903 0.2525201805
74902 0.2525201805
217525 0.2303603554
217737 0.2054009332
218022 0.1912416191
218225 0.1356048895
218524 0.1235769609
218728 0.1210965970
218834 0.1032943551
219023 0.0909747407
219222 0.0885720868
219330 0.0730608980
219832 0.0519649754
220624 0.0448462580
220633 0.0422431303
220928 0.0385074500
221225 0.0281441298
221636 0.0266017134
221931 0.0242955101
222121 0.0238340819
222232 0.0188038204
222524 0.0179534236
222534 0.0171459551
222637 0.0159413994
222826 0.0147436855
222928 0.0139083035
223121 0.0130251055
223324 0.0129979888
223434 0.0129912874
223525 0.0110280970
223834 0.0100210872
223935 0.0099661903
224025 0.0097816967
224026 0.0087428095
224323 0.0079997546
224724 0.0077648314
224923 0.0075717504
224924 0.0072254165
224929 0.0068276921
225132 0.0066124457
225224 0.0064308314
225233 0.0063258160
225234 0.0062456200
225436 0.0059824653
225733 0.0059429036
225736 0.0059336641
225936 0.0056684405
226029 0.0055055372
226221 0.0051759299
226637 0.0050034454
226924 0.0049866594
226939 0.0049477214
227222 0.0049289619
227227 0.0047660409
227322 0.0047401537
227430 0.0046772222
227434 0.0046302614
227624 0.0044207811
228322 0.0041864476
228836 0.0041597514
228929 0.0040137894
229340 0.0039906724
229926 0.0038737292
230423 0.0038658310
230432 0.0038178081
230831 0.0038122756
230935 0.0037761061
231135 0.0037698418
231221 0.0037670884
231423 0.0037558792
231429 0.0037487027
231529 0.0037411060
231534 0.0036683840
231736 0.0036199046
232431 0.0036154928
232533 0.0035500288
233331 0.0035413724
233432 0.0035347003
233539 0.0035129423
233738 0.0035022151
234027 0.0034926447
234028 0.0034894547
234130 0.0034732846
234423 0.0034620787
234624 0.0034597585
234633 0.0034588714
235021 0.0034564625
235130 0.0034551815
235136 0.0034385803
235539 0.0034282301
235725 0.0034274116
235839 0.0034254889
235932 0.0034246114
236035 0.0034218865
236221 0.0034187711
236231 0.0034181944
236340 0.0034178507
236525 0.0034167184
236623 0.0034161666
236727 0.0034160390
236822 0.0034159629
236824 0.0034135842
237135 0.0034124909
237140 0.0034118106
237333 0.0034109757
237439 0.0034109148
237534 0.0034108200
237831 0.0034107869
237934 0.0034101948
237935 0.0034100516
238123 0.0034097596
238328 0.0034095608
238338 0.0034093977
238426 0.0034093627
238430 0.0034092140
238433 0.0034091434
238523 0.0034090952
238524 0.0034089947
238627 0.0034089642
238724 0.0034087207
238734 0.0034083571
239126 0.0034081726
239528 0.0034081619
239624 0.0034081609
239821 0.0034081464
239829 0.0034080801
240024 0.0034080578
240127 0.0034080570
240235 0.0034080513
240236 0.0034080348
240423 0.0034080102
240534 0.0034080080
240621 0.0034080003
240922 0.0034079902
241025 0.0034079867
241325 0.0034079856
241337 0.0034079844
241424 0.0034079772
241426 0.0034079727
241721 0.0034079700
241736 0.0034079637
241940 0.0034079618
242122 0.0034079597
242323 0.0034079595
242340 0.0034079582
242424 0.0034079566
242637 0.0034079553
242728 0.0034079552
242840 0.0034079550
242923 0.0034079540
242925 0.0034079538
242926 0.0034079538
242929 0.0034079532
243129 0.0034079532
243232 0.0034079530
243235 0.0034079529
243336 0.0034079524
243526 0.0034079521
243534 0.0034079518
243928 0.0034079514
243938 0.0034079514
244123 0.0034079511
244324 0.0034079509
244423 0.0034079509
244622 0.0034079508
244628 0.0034079508
244630 0.0034079508
244725 0.0034079508
244726 0.0034079507
244730 0.0034079507
244733 0.0034079507
244829 0.0034079506
244830 0.0034079506
245038 0.0034079506
245124 0.0034079506
245128 0.0034079506
245233 0.0034079505
245335 0.0034079505
245421 0.0034079505
245422 0.0034079505
245423 0.0034079505
245424 0.0034079505
245822 0.0034079505
245833 0.0034079505
246039 0.0034079505
246122 0.0034079505
246127 0.0034079505
246134 0.0034079505
246221 0.0034079505
246421 0.0034079505
246422 0.0034079505
246531 0.0034079505
246631 0.0034079505
246825 0.0034079505
246925 0.0034079505
246937 0.0034079505
247023 0.0034079505
247039 0.0034079505
247339 0.0034079505
247430 0.0034079505
247521 0.0034079505
247637 0.0034079505
247729 0.0034079505
247733 0.0034079505
248025 0.0034079505
248123 0.0034079505
248225 0.0034079505
248327 0.0034079505
248423 0.0034079505
248433 0.0034079505
248634 0.0034079505
249032 0.0034079505
249035 0.0034079505
249338 0.0034079505
249440 0.0034079505
249631 0.0034079505
249723 0.0034079505
249730 0.0034079505
249926 0.0034079505
249928 0.0034079505
249932 0.0034079505
250239 0.0034079505
250431 0.0034079505
250535 0.0034079505
250628 0.0034079505
250824 0.0034079505
251126 0.0034079505
251223 0.0034079505
251322 0.0034079505
1e+06 1.2454200723
