evaluations raw_y
14967 9.9604619874
15074 9.9590195061
15361 9.9584233415
15468 9.9576726941
15575 9.9576679802
15577 9.9570395058
15863 9.9563162471
15977 9.9561346188
16064 9.9555392661
16164 9.9550474189
16175 9.9549397484
16374 9.9544440649
16470 9.9542452097
16476 9.9540566306
16563 9.9530667736
17064 9.9528838935
17065 9.9524207313
17167 9.9522802825
17374 9.9520467337
17578 9.9517130344
17661 9.9514851028
17762 9.9513518643
17961 9.9511875898
17970 9.9509960823
18062 9.9509556692
18080 9.9508015817
18175 9.9506394879
18279 9.9503648529
18875 9.9502809655
18971 9.9501766948
18972 9.9498489280
19363 9.9498261665
19462 9.9498025036
19574 9.9497593251
19661 9.9497344367
19664 9.9497195636
19763 9.9496879501
19863 9.9496858904
19864 9.9496747660
19979 9.9496634626
20064 9.9496552863
20080 9.9496508890
20180 9.9496414870
20264 9.9496235017
20679 9.9496183173
21063 9.9496159311
21068 9.9496070292
21075 9.9496054232
21365 9.9496044067
21366 9.9496025483
21473 9.9495994494
21570 9.9495972829
21777 9.9495969567
21861 9.9495960968
21862 9.9495949572
21965 9.9495941222
21966 9.9495937620
21969 9.9495929265
22480 9.9495922172
22571 9.9495922035
22662 9.9495916769
22869 9.9495913189
22970 9.9495909944
23363 9.9495909845
23364 9.9495909729
23466 9.9495909553
23471 9.9495907803
23669 9.9495907428
23679 9.9495907011
23866 9.9495906851
23967 9.9495906726
24069 9.9495906669
24078 9.9495906514
24161 9.9495906419
24268 9.9495906132
24363 9.9495906093
24473 9.9495906082
24661 9.9495905988
24767 9.9495905949
24771 9.9495905935
24878 9.9495905931
24979 9.9495905903
25064 9.9495905854
25074 9.9495905843
25262 9.9495905839
25275 9.9495905829
25279 9.9495905811
25374 9.9495905796
25466 9.9495905787
25475 9.9495905765
25561 9.9495905758
25669 9.9495905754
25680 9.9495905753
25867 9.9495905727
25877 9.9495905724
26263 9.9495905721
26362 9.9495905718
26577 9.9495905714
26967 9.9495905714
27064 9.9495905713
27163 9.9495905712
27263 9.9495905711
27469 9.9495905711
27676 9.9495905710
27768 9.9495905710
27775 9.9495905710
27879 9.9495905710
27961 9.9495905710
28078 9.9495905710
28365 9.9495905710
28380 9.9495905710
28479 9.9495905710
28572 9.9495905709
28670 9.9495905709
28773 9.9495905709
28861 9.9495905709
29073 9.9495905709
29266 9.9495905709
29280 9.9495905709
29362 9.9495905709
29379 9.9495905709
29473 9.9495905709
29480 9.9495905709
29561 9.9495905709
29570 9.9495905709
29665 9.9495905709
29763 9.9495905709
29764 9.9495905709
29766 9.9495905709
29876 9.9495905709
30061 9.9495905709
30075 9.9495905709
30267 9.9495905709
30362 9.9495905709
30367 9.9495905709
30369 9.9495905709
30372 9.9495905709
30561 9.9495905709
30662 9.9495905709
30665 9.9495905709
30770 9.9495905709
30778 9.9495905709
30868 9.9495905709
30869 9.9495905709
31171 9.9495905709
31565 9.9495905709
31567 9.9495905709
31966 9.9495905709
33574 9.9495905709
34361 9.9495905709
77467 9.9495905709
297704 9.9495904536
297917 9.9495898043
298116 9.9495886597
298418 9.9495878527
298422 9.9495864717
299304 9.9495863808
299411 9.9495859391
299902 9.9495858543
300069 9.9495858249
300070 9.9495858098
300079 9.9495857941
300082 9.9495857835
300168 9.9495857768
300176 9.9495857033
300362 9.9495856741
300375 9.9495856695
300463 9.9495856434
300474 9.9495856419
300765 9.9495856251
300768 9.9495856203
300772 9.9495856074
300778 9.9495855935
300779 9.9495855911
300873 9.9495855633
301163 9.9495855557
301268 9.9495855501
301271 9.9495855489
301465 9.9495855476
301467 9.9495855473
301565 9.9495855460
301572 9.9495855440
301668 9.9495855414
301682 9.9495855414
301763 9.9495855406
301775 9.9495855406
301874 9.9495855376
302062 9.9495855372
302165 9.9495855368
302166 9.9495855356
302269 9.9495855353
302283 9.9495855348
302481 9.9495855346
302572 9.9495855341
302583 9.9495855339
302869 9.9495855338
302966 9.9495855337
302969 9.9495855336
303070 9.9495855335
303162 9.9495855334
303279 9.9495855334
303280 9.9495855334
303283 9.9495855334
303463 9.9495855333
303466 9.9495855332
303473 9.9495855332
303677 9.9495855332
303678 9.9495855332
303975 9.9495855332
304071 9.9495855332
304081 9.9495855331
304266 9.9495855331
304276 9.9495855331
304365 9.9495855331
304570 9.9495855331
304584 9.9495855331
304682 9.9495855331
304763 9.9495855331
304764 9.9495855331
304784 9.9495855331
304972 9.9495855331
305166 9.9495855331
305181 9.9495855331
305182 9.9495855331
305361 9.9495855331
305382 9.9495855331
305470 9.9495855331
305573 9.9495855331
305574 9.9495855331
305683 9.9495855331
305684 9.9495855331
305772 9.9495855331
305773 9.9495855331
305774 9.9495855331
305874 9.9495855331
305961 9.9495855331
305962 9.9495855331
305965 9.9495855331
306172 9.9495855331
306176 9.9495855331
306373 9.9495855331
306580 9.9495855331
306761 9.9495855331
306865 9.9495855331
307062 9.9495855331
307066 9.9495855331
307080 9.9495855331
307378 9.9495855331
307765 9.9495855331
308175 9.9495855331
309066 9.9495855331
311880 9.9495855331
575267 9.1710046050
575575 8.9034671250
575585 8.4123200476
575770 8.3771081457
575787 8.2701639825
575865 8.0614288719
575871 7.7807684033
575969 7.5977851564
576165 7.4781590139
576371 7.3554162163
576383 7.3224787722
576465 7.2301728644
576477 7.2218558999
576768 7.1628497563
576769 7.1624489762
576776 7.1514420652
576888 7.1319428186
576986 7.1311211547
576988 7.1232346371
577081 7.0931954796
577177 7.0485747996
577474 7.0386588364
577569 7.0168602367
577586 7.0119503783
577687 7.0089078178
577978 7.0060894760
577982 7.0043677260
578069 6.9932912336
578183 6.9885218506
578476 6.9859702904
578577 6.9847811955
578578 6.9826366200
578665 6.9785464179
578666 6.9767807854
578679 6.9756724844
578680 6.9722467324
578879 6.9716336572
578974 6.9702469960
578988 6.9701624223
579068 6.9698985693
579073 6.9690728614
579185 6.9679007941
579186 6.9674029104
579271 6.9672112233
579275 6.9668756973
579474 6.9665692608
579478 6.9665556881
579571 6.9664179312
579572 6.9663028547
579665 6.9661288071
579682 6.9660451201
579766 6.9657604247
579783 6.9657254713
579869 6.9656192692
579881 6.9654931938
579974 6.9653600572
580079 6.9653502652
580170 6.9652510156
580276 6.9651465326
580284 6.9650963817
580386 6.9650921352
580478 6.9650573906
580487 6.9650308754
580488 6.9649986588
580573 6.9649966365
580587 6.9649781328
580670 6.9649670125
580767 6.9649476008
580768 6.9648907518
580786 6.9648746475
580873 6.9648615762
580874 6.9648598483
580875 6.9648319691
580969 6.9648160306
580970 6.9647754623
581085 6.9647699096
581170 6.9647581059
581280 6.9647565986
581371 6.9647565025
581375 6.9647427448
581376 6.9647405702
581573 6.9647379975
581582 6.9647378008
581774 6.9647315355
581776 6.9647296669
581866 6.9647275856
582073 6.9647227425
582275 6.9647224235
582279 6.9647219288
582282 6.9647214844
582367 6.9647191267
582577 6.9647189794
582578 6.9647183554
582581 6.9647183335
582584 6.9647180774
582765 6.9647179860
582769 6.9647179615
582770 6.9647165276
582875 6.9647155496
582983 6.9647154895
583077 6.9647150934
583168 6.9647146749
583179 6.9647143880
583286 6.9647141113
583365 6.9647139397
583565 6.9647138827
583767 6.9647138000
583777 6.9647137943
583778 6.9647137078
583869 6.9647136597
583870 6.9647135801
583984 6.9647135437
584078 6.9647135190
584187 6.9647135017
584271 6.9647134863
584288 6.9647134831
584385 6.9647134772
584474 6.9647134672
584477 6.9647134570
584478 6.9647134568
584566 6.9647134470
584588 6.9647134342
584770 6.9647134336
584779 6.9647134294
584865 6.9647134281
584870 6.9647134222
584871 6.9647134167
585067 6.9647134159
585068 6.9647134139
585070 6.9647134138
585083 6.9647134087
585465 6.9647134073
585565 6.9647134059
585579 6.9647134055
585665 6.9647134029
585773 6.9647134024
585774 6.9647134014
586065 6.9647134013
586087 6.9647134009
586185 6.9647134008
586186 6.9647134006
586472 6.9647134004
586480 6.9647134004
586570 6.9647134002
586665 6.9647134000
586866 6.9647134000
586871 6.9647134000
586875 6.9647134000
586881 6.9647133999
586882 6.9647133998
587069 6.9647133998
587173 6.9647133998
587265 6.9647133998
587266 6.9647133998
587267 6.9647133997
587382 6.9647133997
587465 6.9647133997
587579 6.9647133997
587681 6.9647133997
587683 6.9647133997
587685 6.9647133997
587767 6.9647133997
587768 6.9647133997
587785 6.9647133997
587875 6.9647133997
588180 6.9647133997
588271 6.9647133997
588284 6.9647133997
588587 6.9647133997
588672 6.9647133997
588678 6.9647133997
588687 6.9647133997
588869 6.9647133997
588878 6.9647133997
588980 6.9647133997
589071 6.9647133997
589173 6.9647133997
589174 6.9647133997
589385 6.9647133997
589468 6.9647133997
589577 6.9647133997
589667 6.9647133997
589685 6.9647133997
589688 6.9647133997
589767 6.9647133997
589770 6.9647133997
589777 6.9647133997
589778 6.9647133997
589867 6.9647133997
590078 6.9647133997
590282 6.9647133997
590376 6.9647133997
590566 6.9647133997
590584 6.9647133997
590587 6.9647133997
591071 6.9647133997
591571 6.9647133997
594779 6.9647133997
610284 6.9647133997
831300 27.8590972423
