evaluations raw_y
32914 9.9642022741
32915 9.9557724220
33004 9.9350051328
33102 9.8716288392
33405 9.8314290468
33614 9.8225193427
33616 9.7927627831
33804 9.7851118542
33807 9.7178790416
33915 9.7082034858
34206 9.6859919066
34311 9.6699770580
34320 9.6339474014
34402 9.6094546266
34501 9.5736995062
34610 9.5296619488
34806 9.5253576129
34808 9.4628259034
34916 9.4400335591
35011 9.4344593008
35116 9.4065543975
35410 9.3044050785
35703 9.2761518459
35802 9.2151977808
35813 9.1761418007
35909 9.1555431940
36112 9.1473569893
36203 9.0634130172
36511 9.0449799743
36601 9.0271308715
36813 9.0222631796
36903 8.9626979737
36910 8.9575272070
37004 8.9279335626
37006 8.9098471041
37110 8.9053300557
37114 8.8899264368
37410 8.8471841329
37517 8.8461105649
37701 8.8413968275
37709 8.8412633705
37901 8.8227763105
37908 8.8192813088
37911 8.7431997526
38108 8.7288786851
38307 8.6931712357
38403 8.6874758591
38502 8.6873882898
38605 8.6803529786
38616 8.6737052920
38711 8.6423927089
38815 8.6341665312
39006 8.6132549678
39014 8.6110909675
39020 8.5750018989
39216 8.5700367656
39220 8.5638325275
39412 8.5598098770
39415 8.5444283709
39605 8.5144343452
39716 8.5018484411
39718 8.4653309900
39820 8.4463164283
40105 8.4089523479
40114 8.3953248702
40204 8.3874690108
40403 8.3778428661
40412 8.3777296966
40415 8.3426512786
40509 8.3097039737
40604 8.2920395264
40616 8.2868588126
40810 8.2628019791
40906 8.2367370124
41017 8.2116998772
41116 8.1464741104
41401 8.1297804749
41520 8.1070070033
41607 8.0968398363
41801 8.0918911860
41901 8.0588336207
42103 8.0527970660
42108 8.0034469252
42220 8.0001447221
42313 7.9898370856
42406 7.9828148649
42507 7.9538324342
42514 7.9127492238
42607 7.8560392842
42706 7.8142393412
43317 7.7761963941
43409 7.7515094744
43412 7.7305451928
43714 7.6950861199
43803 7.6948426637
44109 7.6518339458
44302 7.6457328053
44316 7.5393216429
44707 7.5154542290
44918 7.4948993786
45018 7.4862977564
45203 7.4336630080
45309 7.4302658259
45509 7.3786902650
45701 7.3573794178
45914 7.3395189837
46020 7.3026727962
46301 7.2897740269
46304 7.2734402422
46306 7.2486225118
46307 7.2381452986
46407 7.2061197334
46511 7.1881472051
46608 7.1401473624
46705 7.0967077325
46909 7.0960895703
46911 7.0675565354
47106 6.9454328038
47704 6.9422502176
47807 6.8627568666
48004 6.8051218285
48012 6.6413631652
48704 6.5506468030
48805 6.5411700536
48911 6.5397123090
48918 6.5381611472
49010 6.5237212470
49109 6.3555090213
49706 6.3476828163
49906 6.3045079910
49912 6.2682944213
49919 6.2430694650
50115 6.2374837066
50213 6.2138247759
50320 6.2099778657
50606 6.1616920522
50615 6.1366159830
50714 6.0926715130
51001 5.9724407274
51319 5.8761362436
51709 5.8586616461
51907 5.8490485967
51914 5.8390500832
52009 5.8324959555
52108 5.8100957844
52202 5.8048007800
52215 5.7865324353
52216 5.7820482846
52312 5.7679330313
52401 5.7505549522
52404 5.7355284588
52408 5.7297352890
52603 5.7272922403
52604 5.7024383990
52608 5.6242358009
52707 5.5980741299
53115 5.5581354082
53413 5.5568771649
53415 5.5524996877
53601 5.4715356404
53701 5.4140250534
54103 5.4119384743
54202 5.3856169829
54206 5.3640331102
54311 5.3447267988
54415 5.3369496515
54501 5.3105124251
54511 5.2824140552
54514 5.2570249349
54713 5.2442973173
54816 5.2401242203
54905 5.2289849814
54907 5.2264387277
55013 5.1764269389
55218 5.1535811270
55315 5.1420660262
55503 5.1375624724
55506 5.1168985045
55510 5.1101596901
55606 5.0950304071
55702 5.0874843796
55705 5.0861568547
55807 5.0434612501
55913 5.0159387165
56012 4.9975740889
56202 4.9712829231
56203 4.9535006397
56306 4.9430829513
56407 4.9168984113
56511 4.8967111879
56604 4.8919054148
56609 4.8911635754
56809 4.8891703118
56813 4.8775879222
56819 4.8769042840
56820 4.8704005448
56915 4.8419264400
57002 4.8152380960
57206 4.8076216262
57216 4.7666077610
57413 4.7487152885
57515 4.6916457814
57618 4.6803556304
57802 4.6274932997
58008 4.6251009161
58106 4.6176984315
58107 4.6002112642
58118 4.5836449900
58203 4.5786502300
58205 4.5425319594
58319 4.5207262678
58401 4.4755756865
58517 4.4543194666
58613 4.4315138447
58704 4.4312852932
58901 4.3934849174
58917 4.3873258238
58920 4.3268930523
59215 4.2891093825
59313 4.2143401072
59904 4.2129051089
60102 4.2096716211
60115 4.1581464065
60203 4.1510626271
60212 4.1296724633
60305 4.0214202463
60511 4.0118862772
60608 3.9448129358
60906 3.9241937424
61020 3.8877648198
61201 3.8307230460
61501 3.7966396299
61611 3.7915966106
61703 3.7802268131
61820 3.7213747766
62007 3.6858905583
62302 3.6528845259
62416 3.6225130285
62609 3.6019309910
62706 3.5831844572
62804 3.5813060463
62805 3.5493310898
62814 3.5019423765
63120 3.4588755398
63414 3.3925996779
63605 3.3820575258
63611 3.2674976302
64008 3.2129682955
64415 3.1151101366
64602 3.0196466431
64603 2.9584077714
64913 2.9476900691
65104 2.9219466223
65305 2.8818361407
65313 2.8028436574
65501 2.7792203200
65608 2.7494401299
65808 2.7128881878
65820 2.6931068575
66016 2.6696379610
66204 2.5281554527
66304 2.4625918993
66503 2.4545473445
66508 2.4366548444
66510 2.4236454991
66520 2.4183562632
66710 2.4053013146
66802 2.3556778431
66811 2.2567435874
67013 2.2413134278
67214 2.1390299229
67506 2.1302853656
67615 2.0936116471
67915 2.0854564692
68002 2.0528188001
68014 2.0427422304
68016 1.9873748468
68215 1.8933007948
68604 1.8891189495
68606 1.8586141640
68916 1.8053070833
69112 1.7686508449
69208 1.7080133855
69310 1.7049765489
69501 1.6881786171
69703 1.6856302660
69802 1.6680114321
69810 1.6294320534
69917 1.6273143696
70103 1.5997489725
70205 1.5693592488
70402 1.5578610217
70606 1.5281544530
70802 1.4942690633
70903 1.4924692262
71114 1.4587073744
71116 1.4532873052
71305 1.4335518774
71407 1.4190342277
71418 1.4095905793
71703 1.3744487300
72006 1.3590353457
72203 1.3489339884
72213 1.3383555962
72314 1.3337329522
72516 1.3299747323
72518 1.3262030429
72618 1.3124815316
72704 1.2861806069
72909 1.2842305609
72918 1.2721376143
73111 1.2625689586
73115 1.2520740706
73210 1.2310781742
73420 1.1848307413
73512 1.1499486083
73809 1.1392480991
74201 1.1363201718
74202 1.0807547614
74306 1.0425136931
74703 1.0072841807
74914 1.0045351954
75002 0.9828998741
75114 0.9613854391
75313 0.9606697008
75408 0.9459483892
75411 0.9402786311
75416 0.9400350389
75420 0.9284988460
75503 0.9120307917
75613 0.9011287665
75814 0.8717520343
76110 0.8344071254
76317 0.8252005945
76319 0.8228570478
76610 0.8157347059
76611 0.8093622260
76820 0.8075733273
76913 0.7974632168
77010 0.7943639410
77209 0.7795942147
77212 0.7466313659
77519 0.7374829883
77620 0.7146403207
78103 0.6967152806
78211 0.6929564476
78215 0.6715616793
78502 0.6436323479
78810 0.6427965351
78902 0.6424909448
78916 0.6211363035
79009 0.6162711253
79017 0.6100041222
79111 0.6039088263
79202 0.5980335955
79212 0.5706483132
79603 0.5614327726
79706 0.5605049235
79714 0.5514695070
79816 0.5298035148
79909 0.5206703720
80203 0.5045348038
80205 0.5000130642
80217 0.4787294121
80608 0.4550549996
80915 0.4273175950
81212 0.4058858235
81316 0.3727387869
81420 0.3643062656
81904 0.3404613145
82006 0.3186043083
82303 0.2940120589
82320 0.2896128490
82518 0.2862947698
82601 0.2858139783
82608 0.2774309706
82703 0.2691982220
82804 0.2627098868
82809 0.2462222335
83110 0.2444760866
83213 0.2404239344
83214 0.2378633580
83216 0.2329816138
83320 0.2102327465
83505 0.2056003481
83602 0.1899259383
83713 0.1845298036
83802 0.1760763233
84002 0.1759372469
84003 0.1734894810
84106 0.1715095632
84213 0.1634084942
84416 0.1463206200
84506 0.1369239029
84705 0.1279834598
85015 0.1275719558
85018 0.1163807813
85316 0.1134723323
85317 0.1108482713
85401 0.1051204237
85417 0.1025954428
85619 0.1004240694
85714 0.1001181435
85802 0.0997531129
85807 0.0984571941
85813 0.0884238225
85906 0.0857289122
86001 0.0794668675
86118 0.0792417278
86120 0.0750444183
86202 0.0706103534
86406 0.0693092051
86408 0.0680272343
86508 0.0658033020
86618 0.0625162762
86806 0.0595217618
86811 0.0541376879
86913 0.0456830482
87311 0.0394028165
87519 0.0390263632
87705 0.0371736291
87706 0.0345087565
87915 0.0322114618
88003 0.0257494906
88007 0.0256205603
88117 0.0177177098
88510 0.0145838388
88601 0.0138414716
88704 0.0117458172
89109 0.0083583938
89406 0.0083366324
89418 0.0071000098
89502 0.0048125047
90102 0.0044909065
90316 0.0042890773
90319 0.0041326900
90404 0.0036491919
90508 0.0035360793
90512 0.0030896223
90517 0.0029174959
90614 0.0025846118
90617 0.0023089208
90807 0.0013538583
91219 0.0008996948
91503 0.0007951972
91510 0.0007466344
91609 0.0005706323
91803 0.0005651336
91902 0.0003954916
92112 0.0003674216
92116 0.0002894319
92518 0.0002485459
92805 0.0002157075
92901 0.0001415608
93104 0.0001352972
93219 0.0001149048
93307 0.0001126234
93406 0.0000992640
93411 0.0000878235
93604 0.0000834668
93612 0.0000808292
93613 0.0000512516
93719 0.0000493524
93803 0.0000458834
93918 0.0000431933
94001 0.0000398438
94103 0.0000393798
94104 0.0000380608
94119 0.0000360000
94205 0.0000262426
94206 0.0000252316
94219 0.0000183860
94403 0.0000178436
94420 0.0000132611
94612 0.0000126656
94801 0.0000119732
94901 0.0000113534
94902 0.0000100007
94903 0.0000097109
95006 0.0000090143
95007 0.0000088207
95119 0.0000083691
95120 0.0000079046
95204 0.0000052821
95211 0.0000047398
95212 0.0000044713
95408 0.0000040172
95501 0.0000038411
95605 0.0000021668
95818 0.0000016716
96019 0.0000015291
96301 0.0000012383
96314 0.0000011729
96320 0.0000008616
96601 0.0000007705
96711 0.0000007544
96818 0.0000003430
96900 0.0001229358
