evaluations raw_y
10464 2.6848656415
10551 2.6848623992
10552 2.6848484903
10696 2.6848470403
10763 2.6848371360
10853 2.6848346747
10854 2.6848326345
10953 2.6848308792
10991 2.6848290417
11088 2.6848275465
11156 2.6848264055
11274 2.6848250061
11390 2.6848250002
11391 2.6848235970
11392 2.6848234138
11465 2.6848232793
11484 2.6848231985
11599 2.6848225067
11663 2.6848214528
11784 2.6848211705
11900 2.6848209830
11959 2.6848206155
12085 2.6848205225
12088 2.6848204654
12170 2.6848204457
12195 2.6848203795
12196 2.6848203714
12263 2.6848202637
12383 2.6848201517
12457 2.6848201057
12489 2.6848200672
12561 2.6848200373
12575 2.6848200216
12656 2.6848200001
12659 2.6848199864
12667 2.6848199395
12781 2.6848199359
12782 2.6848199124
12862 2.6848198796
13060 2.6848198621
13097 2.6848198577
13098 2.6848198505
13164 2.6848198326
13287 2.6848198278
13295 2.6848198126
13296 2.6848198026
13488 2.6848197920
13560 2.6848197912
13674 2.6848197901
13684 2.6848197894
13688 2.6848197873
13693 2.6848197844
13786 2.6848197831
13872 2.6848197816
13898 2.6848197812
13954 2.6848197787
13988 2.6848197759
13996 2.6848197754
14083 2.6848197741
14084 2.6848197735
14090 2.6848197714
14195 2.6848197687
14263 2.6848197686
14457 2.6848197684
14458 2.6848197681
14461 2.6848197681
14475 2.6848197676
14495 2.6848197672
14556 2.6848197667
14557 2.6848197666
14567 2.6848197656
14655 2.6848197650
14754 2.6848197650
14790 2.6848197649
14855 2.6848197649
14856 2.6848197646
14879 2.6848197645
14964 2.6848197644
15054 2.6848197644
15161 2.6848197643
15163 2.6848197643
15281 2.6848197643
15353 2.6848197642
15354 2.6848197642
15367 2.6848197641
15378 2.6848197641
15462 2.6848197641
15486 2.6848197641
15556 2.6848197641
15563 2.6848197641
15564 2.6848197641
15759 2.6848197641
15760 2.6848197641
15852 2.6848197641
15953 2.6848197641
15957 2.6848197640
16060 2.6848197640
16082 2.6848197640
16151 2.6848197640
16159 2.6848197640
16255 2.6848197640
16269 2.6848197640
16354 2.6848197640
16389 2.6848197640
16391 2.6848197640
16455 2.6848197640
16469 2.6848197640
16485 2.6848197640
16493 2.6848197640
16683 2.6848197640
16754 2.6848197640
16775 2.6848197640
16776 2.6848197640
16861 2.6848197640
16965 2.6848197640
16966 2.6848197640
17151 2.6848197640
17251 2.6848197640
17353 2.6848197640
17355 2.6848197640
17467 2.6848197640
17783 2.6848197640
45381 2.6744388203
45562 2.5881145188
45658 2.4653161709
46064 2.3512040353
46291 2.2800447213
46384 2.1642049325
46475 2.1594360393
46570 2.0726656276
46655 2.0631198829
46762 1.9585273117
46882 1.9205697058
46993 1.9180996867
47059 1.8631287840
47172 1.8436489827
47191 1.8283560903
47252 1.8095749519
47393 1.8068726147
47551 1.8010802131
47558 1.7811718863
47660 1.7606311956
47892 1.7562927888
47981 1.7542792408
48051 1.7530654632
48063 1.7503495671
48065 1.7485052370
48070 1.7460682883
48262 1.7458886524
48272 1.7347771646
48568 1.7340920933
48597 1.7312485479
48666 1.7277767048
48676 1.7275447323
48959 1.7265425329
49059 1.7249366602
49062 1.7226081125
49375 1.7211641689
49561 1.7208478141
49651 1.7204130993
49652 1.7196913604
49752 1.7195339626
49757 1.7189758005
49894 1.7189024482
49962 1.7188319214
49973 1.7187852327
49983 1.7185772526
49984 1.7182682567
50078 1.7182377658
50151 1.7182019193
50165 1.7180260668
50254 1.7179477102
50274 1.7179058092
50287 1.7177213974
50390 1.7176981872
50562 1.7176492008
50671 1.7176209720
50679 1.7176086860
50680 1.7175610729
50753 1.7175314762
50861 1.7175260570
50866 1.7175248739
50888 1.7175075097
50893 1.7175018344
50898 1.7174972783
50974 1.7174937861
50981 1.7174870862
51057 1.7174698670
51058 1.7174671452
51069 1.7174562390
51153 1.7174439780
51166 1.7174422011
51253 1.7174384220
51261 1.7174251869
51351 1.7174246337
51363 1.7174213884
51364 1.7174184155
51387 1.7174182002
51453 1.7174142045
51557 1.7174132215
51565 1.7174130241
51566 1.7174123507
51581 1.7174122592
51585 1.7174093943
51673 1.7174083287
51674 1.7174066689
51854 1.7174063045
51957 1.7174053999
51958 1.7174049237
51995 1.7174044861
52182 1.7174042802
52183 1.7174039913
52265 1.7174039647
52266 1.7174035917
52279 1.7174033959
52351 1.7174032097
52364 1.7174032051
52368 1.7174031491
52382 1.7174030768
52488 1.7174030217
52500 1.7174029547
52554 1.7174028613
52557 1.7174026257
52590 1.7174026238
52651 1.7174026227
52652 1.7174025897
52659 1.7174025263
52673 1.7174025153
52681 1.7174024915
52682 1.7174024496
52768 1.7174024467
52774 1.7174023814
52857 1.7174023659
52951 1.7174023211
52952 1.7174023140
52986 1.7174023041
53057 1.7174022981
53091 1.7174022875
53167 1.7174022800
53168 1.7174022753
53177 1.7174022725
53190 1.7174022671
53357 1.7174022458
53362 1.7174022449
53461 1.7174022425
53473 1.7174022410
53487 1.7174022403
53555 1.7174022390
53557 1.7174022340
53558 1.7174022323
53563 1.7174022322
53755 1.7174022291
53756 1.7174022291
53799 1.7174022285
53891 1.7174022272
54051 1.7174022261
54052 1.7174022259
54053 1.7174022259
54253 1.7174022257
54267 1.7174022256
54357 1.7174022256
54358 1.7174022255
54381 1.7174022254
54453 1.7174022254
54490 1.7174022253
54561 1.7174022253
54569 1.7174022252
54665 1.7174022251
54666 1.7174022250
54757 1.7174022250
54877 1.7174022250
54887 1.7174022250
54888 1.7174022250
54891 1.7174022250
54965 1.7174022250
55068 1.7174022249
55168 1.7174022249
55196 1.7174022249
55255 1.7174022249
55259 1.7174022249
55260 1.7174022249
55265 1.7174022249
55266 1.7174022249
55275 1.7174022249
55360 1.7174022249
55369 1.7174022249
55377 1.7174022249
55378 1.7174022249
55551 1.7174022249
55552 1.7174022249
55565 1.7174022249
55662 1.7174022249
55670 1.7174022249
55794 1.7174022249
55863 1.7174022249
55878 1.7174022249
55963 1.7174022249
55964 1.7174022249
56055 1.7174022249
56156 1.7174022249
56159 1.7174022249
56253 1.7174022249
56296 1.7174022249
56351 1.7174022249
56352 1.7174022249
56355 1.7174022249
56375 1.7174022249
56481 1.7174022249
56563 1.7174022249
56655 1.7174022249
56761 1.7174022249
56895 1.7174022249
56951 1.7174022249
57053 1.7174022249
57172 1.7174022249
57490 1.7174022249
400000 2.6157198649
