evaluations raw_y
11989 2.1912720692
11994 2.1912720683
12065 2.1912720673
12075 2.1912720655
12173 2.1912720643
12271 2.1912720639
12285 2.1912720634
12289 2.1912720622
12369 2.1912720621
12474 2.1912720620
12489 2.1912720618
12553 2.1912720616
12554 2.1912720614
12572 2.1912720613
12667 2.1912720611
12678 2.1912720611
12695 2.1912720610
12699 2.1912720609
12759 2.1912720607
12775 2.1912720607
12776 2.1912720607
12879 2.1912720606
12880 2.1912720605
13067 2.1912720605
13068 2.1912720605
13089 2.1912720605
13090 2.1912720605
13157 2.1912720605
13165 2.1912720605
13166 2.1912720605
13251 2.1912720605
13263 2.1912720604
13293 2.1912720604
13294 2.1912720604
13353 2.1912720604
13357 2.1912720604
13358 2.1912720604
13473 2.1912720604
13483 2.1912720604
13484 2.1912720604
13497 2.1912720604
13498 2.1912720604
13572 2.1912720604
13651 2.1912720604
13656 2.1912720604
13685 2.1912720604
13696 2.1912720604
13755 2.1912720604
13756 2.1912720604
13772 2.1912720604
13773 2.1912720604
13863 2.1912720604
13864 2.1912720604
13866 2.1912720604
13879 2.1912720604
13880 2.1912720604
14060 2.1912720604
14061 2.1912720604
14158 2.1912720604
14181 2.1912720604
14265 2.1912720604
14266 2.1912720604
14377 2.1912720604
14378 2.1912720604
14451 2.1912720604
14458 2.1912720604
14467 2.1912720604
14589 2.1912720604
14654 2.1912720604
14657 2.1912720604
14660 2.1912720604
14665 2.1912720604
14666 2.1912720604
14759 2.1912720604
14760 2.1912720604
14871 2.1912720604
14900 2.1912720604
14954 2.1912720604
14994 2.1912720604
15051 2.1912720604
15253 2.1912720604
15463 2.1912720604
42553 2.1909294095
42557 2.1835950648
42770 2.1632793316
42795 2.1516449585
43067 2.1375652727
43076 2.1332671456
43197 2.1247101935
43198 2.1243109265
43253 2.1227000014
43254 2.1209442567
43262 2.1203641809
43267 2.1202695074
43300 2.1170834098
43351 2.1131608970
43352 2.1116768278
43357 2.1048822922
43565 2.1029258438
43579 2.0957091243
43962 2.0955366994
43967 2.0946513624
43981 2.0941500653
44156 2.0941176491
44186 2.0938038129
44281 2.0935231248
44359 2.0934237212
44390 2.0933739984
44551 2.0932719636
44553 2.0932533111
44582 2.0931201629
44658 2.0931006907
44674 2.0930420551
44775 2.0927822940
44986 2.0927688604
45052 2.0927444885
45059 2.0926619684
45252 2.0926367735
45253 2.0925715497
45456 2.0925679662
45467 2.0925678317
45493 2.0925616350
45494 2.0925413562
45559 2.0925242430
45677 2.0925144518
45777 2.0925081775
45778 2.0924995201
45970 2.0924975110
45999 2.0924911576
46282 2.0924900666
46373 2.0924890097
46458 2.0924888091
46551 2.0924846573
46677 2.0924839479
46678 2.0924837391
46751 2.0924825188
46752 2.0924824349
46782 2.0924821986
46867 2.0924816966
46952 2.0924815959
46969 2.0924814373
46970 2.0924814283
47000 2.0924814125
47055 2.0924811844
47059 2.0924810496
47060 2.0924809572
47064 2.0924809003
47090 2.0924808332
47255 2.0924808302
47263 2.0924807583
47264 2.0924807582
47283 2.0924806579
47291 2.0924805721
47297 2.0924805473
47374 2.0924805258
47377 2.0924803464
47451 2.0924803287
47551 2.0924803282
47552 2.0924803145
47573 2.0924803005
47574 2.0924802939
47655 2.0924802525
47656 2.0924802510
47751 2.0924802435
47752 2.0924802391
47757 2.0924802386
47763 2.0924802360
47767 2.0924802284
47863 2.0924802250
47864 2.0924802237
47960 2.0924802186
48051 2.0924802155
48052 2.0924802154
48057 2.0924802144
48058 2.0924802135
48089 2.0924802130
48159 2.0924802082
48251 2.0924802069
48252 2.0924802060
48353 2.0924802055
48355 2.0924802049
48397 2.0924802037
48398 2.0924802036
48476 2.0924802035
48556 2.0924802034
48581 2.0924802033
48582 2.0924802032
48599 2.0924802030
48671 2.0924802030
48687 2.0924802030
48751 2.0924802026
48752 2.0924802025
48886 2.0924802024
48897 2.0924802023
48898 2.0924802021
49160 2.0924802021
49177 2.0924802021
49180 2.0924802020
49259 2.0924802020
49260 2.0924802020
49283 2.0924802020
49287 2.0924802019
49364 2.0924802019
49374 2.0924802019
49455 2.0924802019
49475 2.0924802019
49573 2.0924802019
49653 2.0924802019
49654 2.0924802018
50051 2.0924802018
50251 2.0924802018
50254 2.0924802018
50351 2.0924802018
50453 2.0924802018
50454 2.0924802018
50455 2.0924802018
50456 2.0924802018
50491 2.0924802018
50492 2.0924802018
50686 2.0924802018
50757 2.0924802018
50777 2.0924802018
50778 2.0924802018
50853 2.0924802018
50951 2.0924802018
51052 2.0924802018
51151 2.0924802018
51157 2.0924802018
51158 2.0924802018
51251 2.0924802018
51257 2.0924802018
51285 2.0924802018
51353 2.0924802018
51382 2.0924802018
51451 2.0924802018
51453 2.0924802018
51558 2.0924802018
51597 2.0924802018
51753 2.0924802018
51951 2.0924802018
309370 2.0595017651
309655 2.0371310512
309656 2.0332452518
309953 2.0286375115
309967 2.0271450900
309968 2.0240989664
310153 2.0217867115
310155 2.0139191608
310255 2.0135967077
310263 2.0133889077
310357 2.0125270483
310358 2.0098564064
310561 2.0091715967
310567 2.0075002418
310568 2.0056777082
310967 2.0054376565
310972 2.0050607745
311154 2.0048831813
311163 2.0048749895
311251 2.0048215877
311252 2.0046755939
311353 2.0044031103
311377 2.0042286083
311562 2.0042260721
311656 2.0041001993
311662 2.0040840906
311665 2.0039657897
311781 2.0039552332
311851 2.0039390423
311852 2.0039254285
311953 2.0038707249
311954 2.0038615490
311985 2.0038522471
312051 2.0038094796
312061 2.0038066425
312062 2.0037790203
312169 2.0037705252
312170 2.0037508319
312191 2.0037453382
312270 2.0037415061
312274 2.0037411705
312283 2.0037381103
312293 2.0037213134
312294 2.0036977824
312494 2.0036977692
312566 2.0036942280
312574 2.0036928787
312657 2.0036884403
312792 2.0036882749
312852 2.0036861989
312876 2.0036853661
312879 2.0036828937
312887 2.0036821674
312965 2.0036772527
313299 2.0036762202
313352 2.0036758666
313353 2.0036745635
313354 2.0036737633
313482 2.0036730558
313496 2.0036728973
313567 2.0036727278
313653 2.0036726633
313754 2.0036723115
313757 2.0036716992
313758 2.0036703815
313973 2.0036700262
314052 2.0036698096
314168 2.0036697968
314183 2.0036690972
314461 2.0036690491
314475 2.0036688424
314587 2.0036687883
314858 2.0036687836
314867 2.0036687710
314871 2.0036687155
314897 2.0036687034
314968 2.0036686704
315051 2.0036686533
315052 2.0036686314
315080 2.0036686116
315256 2.0036686099
315294 2.0036686078
315356 2.0036686070
315361 2.0036686051
315370 2.0036686047
315383 2.0036685982
315455 2.0036685950
315475 2.0036685949
315498 2.0036685904
315553 2.0036685848
315597 2.0036685827
315598 2.0036685806
315652 2.0036685806
315663 2.0036685793
315763 2.0036685772
315866 2.0036685771
315955 2.0036685770
315981 2.0036685769
315991 2.0036685764
316051 2.0036685762
316052 2.0036685759
316055 2.0036685748
316079 2.0036685735
316357 2.0036685734
316379 2.0036685731
316554 2.0036685731
316556 2.0036685731
316560 2.0036685730
316567 2.0036685730
316651 2.0036685729
316663 2.0036685729
316665 2.0036685729
316757 2.0036685729
316759 2.0036685727
316760 2.0036685727
316785 2.0036685727
316885 2.0036685726
316959 2.0036685726
317073 2.0036685726
317074 2.0036685726
317163 2.0036685726
317173 2.0036685726
317176 2.0036685726
317177 2.0036685726
317255 2.0036685726
317265 2.0036685726
317266 2.0036685726
317359 2.0036685726
317360 2.0036685726
317365 2.0036685725
317466 2.0036685725
317577 2.0036685725
317581 2.0036685725
317795 2.0036685725
317856 2.0036685725
317865 2.0036685725
317952 2.0036685725
317955 2.0036685725
317956 2.0036685725
317957 2.0036685725
317958 2.0036685725
318151 2.0036685725
318152 2.0036685725
318159 2.0036685725
318160 2.0036685725
318263 2.0036685725
318264 2.0036685725
318271 2.0036685725
318359 2.0036685725
318360 2.0036685725
318395 2.0036685725
318451 2.0036685725
318473 2.0036685725
318753 2.0036685725
318754 2.0036685725
318755 2.0036685725
318767 2.0036685725
318768 2.0036685725
318979 2.0036685725
319053 2.0036685725
319066 2.0036685725
319079 2.0036685725
319258 2.0036685725
319997 2.0036685725
346093 1.9979549498
346165 1.9952205014
346199 1.9934698340
346260 1.9709721528
346375 1.9681640288
346465 1.9620511722
346494 1.9481827849
346856 1.9468304542
346881 1.9457523868
346989 1.9428420731
346991 1.9391853105
347259 1.9371415285
347275 1.9347767355
347351 1.9347149267
347352 1.9323986228
347463 1.9297222268
347491 1.9292717099
347492 1.9283597823
347555 1.9271522377
347681 1.9271356758
347792 1.9268109312
347863 1.9261375361
348057 1.9259343392
348060 1.9259331092
348167 1.9257585273
348252 1.9254822243
348297 1.9254696785
348351 1.9252465378
348352 1.9251783642
348551 1.9251231434
348559 1.9251043398
348590 1.9250756745
348653 1.9250330152
348670 1.9249657922
348752 1.9249490087
348755 1.9249120054
348756 1.9249112852
348764 1.9248581021
348851 1.9247964063
348953 1.9247757403
349081 1.9247666194
349089 1.9247592488
349164 1.9247592018
349169 1.9247517474
349251 1.9247114633
349395 1.9247113550
349467 1.9247051301
349488 1.9247025541
349570 1.9246990180
349588 1.9246986338
349658 1.9246970485
349662 1.9246950315
349692 1.9246914560
349763 1.9246901278
349863 1.9246898821
349864 1.9246890447
349868 1.9246850937
349891 1.9246836541
349977 1.9246798486
350285 1.9246794272
350360 1.9246793341
350372 1.9246787097
350481 1.9246785799
350482 1.9246780885
350582 1.9246775415
350686 1.9246774250
350757 1.9246771282
350758 1.9246769898
350796 1.9246768469
350854 1.9246766688
350951 1.9246759362
351161 1.9246758882
351266 1.9246756079
351273 1.9246753940
351274 1.9246752763
351379 1.9246751470
351466 1.9246751163
351555 1.9246750361
351577 1.9246749386
351655 1.9246748962
351658 1.9246748800
351757 1.9246748449
351758 1.9246748313
351870 1.9246748287
351957 1.9246747917
351963 1.9246747890
351964 1.9246747726
352154 1.9246747709
352257 1.9246747704
352261 1.9246747675
352271 1.9246747666
352297 1.9246747656
352356 1.9246747643
352363 1.9246747608
352380 1.9246747597
352399 1.9246747594
352451 1.9246747583
352489 1.9246747564
352490 1.9246747558
352586 1.9246747553
352589 1.9246747552
352655 1.9246747532
352682 1.9246747518
352952 1.9246747513
352960 1.9246747510
352978 1.9246747510
352980 1.9246747507
353053 1.9246747502
353054 1.9246747501
353085 1.9246747501
353086 1.9246747499
353155 1.9246747497
353263 1.9246747494
353457 1.9246747493
353475 1.9246747493
353551 1.9246747493
353655 1.9246747492
353663 1.9246747492
353664 1.9246747492
353766 1.9246747491
353869 1.9246747491
353895 1.9246747491
353964 1.9246747491
353974 1.9246747491
354061 1.9246747491
354066 1.9246747491
354088 1.9246747491
354157 1.9246747491
354158 1.9246747491
354187 1.9246747491
354381 1.9246747491
354485 1.9246747491
354556 1.9246747491
354561 1.9246747491
354565 1.9246747491
354566 1.9246747491
354581 1.9246747491
354594 1.9246747491
354695 1.9246747491
354754 1.9246747491
354877 1.9246747491
354878 1.9246747491
354955 1.9246747491
354956 1.9246747491
355088 1.9246747491
355162 1.9246747491
355253 1.9246747491
355257 1.9246747491
355367 1.9246747491
355368 1.9246747491
355378 1.9246747491
355380 1.9246747491
355580 1.9246747491
355851 1.9246747491
355852 1.9246747491
355854 1.9246747491
355870 1.9246747491
355953 1.9246747491
356055 1.9246747491
356159 1.9246747491
356253 1.9246747491
356651 1.9246747491
400000 2.9712267935
