evaluations raw_y
10590 13.1263420075
10602 13.1036905974
10627 13.0988139714
10660 13.0953559666
10681 13.0761338473
10682 13.0657860296
10815 13.0259925083
10816 13.0253463323
10905 13.0141043186
10923 13.0122689385
10924 13.0107701093
10993 13.0057402967
11001 12.9972697757
11023 12.9784845334
11129 12.9775796703
11221 12.9611899733
11364 12.9566318078
11445 12.9493078067
11603 12.9491698191
11791 12.9486804070
11821 12.9481131627
11835 12.9472521429
11845 12.9456342128
11901 12.9443919353
11902 12.9436403608
11909 12.9423113550
12088 12.9421270598
12119 12.9406939016
12216 12.9404833230
12230 12.9398939334
12261 12.9397732147
12333 12.9394912583
12334 12.9391704564
12348 12.9382219531
12422 12.9377371996
12533 12.9367927314
12601 12.9367694047
12602 12.9367662842
12614 12.9367290563
12622 12.9361959558
12625 12.9361833162
12626 12.9360236456
12741 12.9359875247
12742 12.9358810554
12779 12.9356888816
12857 12.9356754108
12908 12.9356119204
12909 12.9355564000
12910 12.9353529108
12929 12.9353326371
13001 12.9351655502
13002 12.9350895261
13079 12.9350440450
13080 12.9350225345
13116 12.9350005765
13128 12.9349816188
13219 12.9349225603
13295 12.9348974079
13317 12.9347899583
13336 12.9347866189
13432 12.9347505963
13501 12.9347221246
13515 12.9347090551
13554 12.9346690992
13607 12.9346308910
13671 12.9346107974
13717 12.9346019254
13718 12.9345902035
13801 12.9345870575
13870 12.9345768874
13915 12.9345494772
13916 12.9345454737
13959 12.9345291491
13960 12.9345281361
14001 12.9345210905
14002 12.9345166297
14088 12.9345152788
14101 12.9345057321
14207 12.9344989118
14214 12.9344966563
14269 12.9344965763
14282 12.9344962641
14294 12.9344894241
14315 12.9344845171
14379 12.9344794296
14622 12.9344776477
14730 12.9344764424
14799 12.9344763757
14800 12.9344756304
14867 12.9344753341
14880 12.9344750688
14902 12.9344744672
14923 12.9344744126
14935 12.9344729352
14936 12.9344719511
14950 12.9344719447
15061 12.9344717424
15097 12.9344716132
15101 12.9344713412
15102 12.9344709044
15185 12.9344706135
15224 12.9344702572
15241 12.9344702486
15281 12.9344702099
15312 12.9344699594
15331 12.9344695414
15501 12.9344694333
15502 12.9344692721
15510 12.9344691848
15520 12.9344690896
15619 12.9344690076
15635 12.9344686144
15768 12.9344685190
15810 12.9344684875
15811 12.9344684600
15852 12.9344684413
15875 12.9344684343
15903 12.9344683935
15939 12.9344683905
15957 12.9344683770
15975 12.9344683131
16005 12.9344682650
16062 12.9344681993
16132 12.9344681174
16240 12.9344680886
16246 12.9344680526
16394 12.9344680409
16395 12.9344680188
16413 12.9344679785
16539 12.9344679667
16541 12.9344679589
16569 12.9344679424
16611 12.9344679401
16612 12.9344679134
16631 12.9344679058
16674 12.9344679018
16701 12.9344678659
16711 12.9344678398
16803 12.9344678384
16804 12.9344678356
16827 12.9344678291
16910 12.9344678192
16911 12.9344678166
16920 12.9344678119
16994 12.9344678082
17015 12.9344678034
17096 12.9344678032
17103 12.9344677904
17104 12.9344677852
17129 12.9344677748
17217 12.9344677698
17321 12.9344677697
17322 12.9344677685
17327 12.9344677611
17502 12.9344677595
17513 12.9344677593
17538 12.9344677591
17592 12.9344677565
17607 12.9344677545
17745 12.9344677523
17803 12.9344677520
17813 12.9344677520
17821 12.9344677516
17822 12.9344677513
17829 12.9344677511
17833 12.9344677500
17907 12.9344677499
17908 12.9344677495
17911 12.9344677484
17915 12.9344677482
17930 12.9344677477
17946 12.9344677466
18019 12.9344677463
18020 12.9344677458
18105 12.9344677456
18156 12.9344677455
18159 12.9344677449
18160 12.9344677449
18201 12.9344677447
18229 12.9344677445
18277 12.9344677444
18301 12.9344677444
18303 12.9344677442
18307 12.9344677441
18308 12.9344677440
18340 12.9344677439
18341 12.9344677438
18417 12.9344677438
18418 12.9344677435
18516 12.9344677433
18704 12.9344677433
18719 12.9344677431
18720 12.9344677429
18909 12.9344677428
18910 12.9344677428
18917 12.9344677427
18918 12.9344677427
18979 12.9344677427
18980 12.9344677427
18985 12.9344677426
18986 12.9344677426
19042 12.9344677426
19115 12.9344677425
19121 12.9344677425
19148 12.9344677425
19179 12.9344677424
19262 12.9344677424
19305 12.9344677424
19367 12.9344677424
19368 12.9344677424
19409 12.9344677424
19414 12.9344677423
19443 12.9344677423
19506 12.9344677423
19513 12.9344677423
19527 12.9344677423
19544 12.9344677423
19561 12.9344677423
19618 12.9344677423
19640 12.9344677423
19660 12.9344677423
19661 12.9344677423
19697 12.9344677423
19698 12.9344677423
19709 12.9344677423
19793 12.9344677423
19807 12.9344677423
19901 12.9344677422
19902 12.9344677422
19917 12.9344677422
20024 12.9344677422
20031 12.9344677422
20032 12.9344677422
20103 12.9344677422
20105 12.9344677422
20107 12.9344677422
20108 12.9344677422
20126 12.9344677422
20208 12.9344677422
20279 12.9344677422
20280 12.9344677422
20282 12.9344677422
20331 12.9344677422
20332 12.9344677422
20413 12.9344677422
20414 12.9344677422
20431 12.9344677422
20477 12.9344677422
20505 12.9344677422
20506 12.9344677422
20603 12.9344677422
20613 12.9344677422
20614 12.9344677422
20676 12.9344677422
20685 12.9344677422
20736 12.9344677422
20737 12.9344677422
20855 12.9344677422
20872 12.9344677422
20937 12.9344677422
20939 12.9344677422
20946 12.9344677422
20995 12.9344677422
21007 12.9344677422
21096 12.9344677422
21134 12.9344677422
21192 12.9344677422
21201 12.9344677422
21308 12.9344677422
21413 12.9344677422
21484 12.9344677422
21735 12.9344677422
24522 12.9344677422
261524 12.9127042880
261603 12.8034497011
261604 12.6678338453
261609 12.5677306812
261731 12.4650026728
261732 12.2965223267
261748 12.2321326410
261825 12.2110651507
261849 12.1746979585
261895 12.0696800256
261913 11.9821809797
261918 11.9377259268
261982 11.9165840297
261989 11.8854236141
262001 11.8550762740
262007 11.6968203195
262013 11.6782748416
262085 11.5818064468
262086 11.5483279992
262103 11.5291245589
262104 11.3943508414
262141 11.3522335710
262177 11.3283664228
262266 11.3153810257
262293 11.3104768718
262320 11.2994527903
262324 11.2398032495
262387 11.1844578764
262415 11.1461144477
262445 11.1381279730
262446 11.1276411919
262510 11.1166099286
262539 11.1064761887
262540 11.0896665472
262649 11.0825596820
262656 11.0734610294
262676 11.0715421442
262683 11.0472382438
262695 11.0462872123
262709 11.0445707407
262710 11.0344684026
262712 11.0322303548
262715 11.0221376353
262731 11.0157025701
262826 11.0137407539
262839 11.0093570348
262840 11.0017619710
262859 10.9952306110
262864 10.9900602740
262927 10.9818809106
263009 10.9806354645
263010 10.9800986322
263026 10.9766261831
263098 10.9740487191
263104 10.9702676092
263150 10.9672391651
263180 10.9653239851
263203 10.9632054054
263325 10.9629134851
263357 10.9596530912
263403 10.9588223801
263435 10.9587582380
263436 10.9587170144
263484 10.9562548130
263503 10.9550330687
263590 10.9538840644
263605 10.9528190127
263659 10.9527123222
263660 10.9518996723
263733 10.9516916338
263769 10.9507962059
263821 10.9506281580
263824 10.9503790677
263829 10.9488693562
263901 10.9485542641
263922 10.9485338434
263929 10.9484954553
263961 10.9481761157
264011 10.9477557007
264021 10.9476860367
264022 10.9474834752
264061 10.9474160485
264087 10.9473618796
264115 10.9467417491
264116 10.9463893658
264207 10.9463047928
264225 10.9461780846
264226 10.9458829709
264303 10.9456319159
264358 10.9455561647
264452 10.9455425792
264473 10.9454521100
264505 10.9453623319
264544 10.9453555237
264552 10.9453316945
264621 10.9450934083
264702 10.9450504986
264713 10.9449773830
264810 10.9449622005
264816 10.9449611944
264912 10.9449075970
264920 10.9448817304
265075 10.9448239026
265121 10.9447976755
265127 10.9447431248
265128 10.9447112797
265252 10.9447045015
265409 10.9446682971
265509 10.9446555981
265533 10.9446525469
265534 10.9446492036
265586 10.9446438169
265600 10.9446421690
265619 10.9446317656
265637 10.9446093617
265717 10.9446086313
265757 10.9446059664
265765 10.9445959159
265809 10.9445807711
265833 10.9445742563
265913 10.9445740554
266031 10.9445730891
266032 10.9445727829
266094 10.9445724660
266109 10.9445694450
266127 10.9445651952
266204 10.9445626700
266231 10.9445622177
266240 10.9445609454
266303 10.9445592609
266330 10.9445587664
266337 10.9445574869
266338 10.9445570833
266421 10.9445567727
266435 10.9445559865
266479 10.9445554945
266518 10.9445551901
266583 10.9445551580
266605 10.9445548378
266606 10.9445548053
266607 10.9445536831
266703 10.9445532142
266705 10.9445527191
266725 10.9445523607
266808 10.9445521402
266813 10.9445518326
266823 10.9445516063
266824 10.9445514488
266917 10.9445514320
267001 10.9445513201
267002 10.9445512913
267013 10.9445507717
267171 10.9445507165
267197 10.9445506232
267206 10.9445506093
267207 10.9445506073
267208 10.9445504519
267227 10.9445504392
267245 10.9445502507
267304 10.9445502417
267322 10.9445501985
267366 10.9445501361
267402 10.9445501138
267411 10.9445500813
267412 10.9445500770
267453 10.9445499281
267567 10.9445499219
267618 10.9445498898
267691 10.9445498216
267692 10.9445498176
267717 10.9445497940
267807 10.9445497801
267813 10.9445497524
267877 10.9445497501
267878 10.9445497475
267901 10.9445497449
267903 10.9445497168
267904 10.9445497167
268015 10.9445497036
268027 10.9445496872
268039 10.9445496819
268040 10.9445496786
268109 10.9445496736
268125 10.9445496651
268205 10.9445496618
268206 10.9445496590
268303 10.9445496506
268314 10.9445496491
268366 10.9445496449
268401 10.9445496442
268501 10.9445496417
268519 10.9445496402
268544 10.9445496389
268560 10.9445496378
268611 10.9445496371
268689 10.9445496348
268761 10.9445496340
268805 10.9445496340
268806 10.9445496338
268821 10.9445496329
268822 10.9445496326
268915 10.9445496323
268916 10.9445496321
268918 10.9445496319
268941 10.9445496317
268969 10.9445496317
269003 10.9445496314
269024 10.9445496310
269082 10.9445496309
269095 10.9445496309
269101 10.9445496307
269102 10.9445496307
269104 10.9445496306
269118 10.9445496303
269119 10.9445496302
269120 10.9445496302
269166 10.9445496302
269201 10.9445496299
269202 10.9445496296
269239 10.9445496294
269315 10.9445496294
269316 10.9445496293
269325 10.9445496290
269423 10.9445496289
269424 10.9445496289
269448 10.9445496288
269469 10.9445496286
269470 10.9445496286
269554 10.9445496286
269564 10.9445496285
269669 10.9445496283
269809 10.9445496283
269810 10.9445496283
269902 10.9445496283
269904 10.9445496282
269907 10.9445496282
269908 10.9445496282
269941 10.9445496282
270006 10.9445496282
270021 10.9445496281
270095 10.9445496281
270113 10.9445496281
270129 10.9445496281
270130 10.9445496281
270131 10.9445496281
270215 10.9445496281
270216 10.9445496281
270225 10.9445496281
270272 10.9445496281
270305 10.9445496281
270306 10.9445496281
270348 10.9445496281
270502 10.9445496280
270607 10.9445496280
270609 10.9445496280
270712 10.9445496280
270753 10.9445496280
270754 10.9445496280
270770 10.9445496280
270906 10.9445496280
270913 10.9445496280
270952 10.9445496280
270979 10.9445496280
271013 10.9445496280
271125 10.9445496280
271155 10.9445496280
271205 10.9445496280
271250 10.9445496280
271303 10.9445496280
271304 10.9445496280
271478 10.9445496280
271501 10.9445496280
271526 10.9445496280
271611 10.9445496280
271648 10.9445496280
271709 10.9445496280
271790 10.9445496280
271809 10.9445496280
271823 10.9445496280
271872 10.9445496280
271941 10.9445496280
271971 10.9445496280
272007 10.9445496280
272212 10.9445496280
272382 10.9445496280
272544 10.9445496280
275307 10.9445496280
400000 5979.2101497912
