evaluations raw_y
44563 75.6167775657
44770 75.6167775230
45371 75.6167775088
45461 75.6167775065
45570 75.6167775022
45572 75.6167774959
45866 75.6167774916
46077 75.6167774850
46165 75.6167774828
46166 75.6167774784
46179 75.6167774737
46263 75.6167774697
46362 75.6167774676
46469 75.6167774668
46473 75.6167774582
46567 75.6167774550
46667 75.6167774531
46671 75.6167774465
47380 75.6167774427
47478 75.6167774419
47563 75.6167774416
47564 75.6167774393
47662 75.6167774369
47765 75.6167774368
47867 75.6167774346
47871 75.6167774336
47873 75.6167774291
48064 75.6167774290
48164 75.6167774285
48280 75.6167774265
48563 75.6167774256
48670 75.6167774253
48672 75.6167774244
48863 75.6167774243
48961 75.6167774212
49280 75.6167774211
49465 75.6167774210
49479 75.6167774209
49572 75.6167774207
49577 75.6167774206
49662 75.6167774205
49665 75.6167774201
49769 75.6167774194
49966 75.6167774189
50075 75.6167774187
50162 75.6167774186
50272 75.6167774185
50370 75.6167774182
50665 75.6167774182
50771 75.6167774179
50963 75.6167774176
51073 75.6167774175
51173 75.6167774175
51180 75.6167774174
51272 75.6167774174
51368 75.6167774173
51567 75.6167774172
51678 75.6167774171
51768 75.6167774170
51877 75.6167774169
52070 75.6167774169
52169 75.6167774169
52267 75.6167774168
52362 75.6167774168
52466 75.6167774168
52468 75.6167774168
52471 75.6167774167
52569 75.6167774166
52671 75.6167774166
52765 75.6167774166
52767 75.6167774165
53064 75.6167774165
53268 75.6167774165
53363 75.6167774164
53565 75.6167774164
53972 75.6167774164
54175 75.6167774164
54268 75.6167774164
54271 75.6167774164
54273 75.6167774163
54467 75.6167774163
54761 75.6167774163
54768 75.6167774163
54876 75.6167774163
54978 75.6167774163
55066 75.6167774163
55362 75.6167774163
55373 75.6167774163
55667 75.6167774162
55967 75.6167774162
56161 75.6167774162
56271 75.6167774162
56467 75.6167774162
56564 75.6167774162
56573 75.6167774162
56666 75.6167774162
56669 75.6167774162
56866 75.6167774162
57076 75.6167774162
57264 75.6167774162
57362 75.6167774162
57373 75.6167774162
57569 75.6167774162
57573 75.6167774162
57766 75.6167774162
58261 75.6167774162
58362 75.6167774162
58467 75.6167774162
58770 75.6167774162
58966 75.6167774162
59162 75.6167774162
59266 75.6167774162
59565 75.6167774162
59676 75.6167774162
59772 75.6167774162
59861 75.6167774162
59962 75.6167774162
59966 75.6167774162
59973 75.6167774162
60074 75.6167774162
60272 75.6167774162
60471 75.6167774162
60565 75.6167774162
60671 75.6167774162
60676 75.6167774162
60766 75.6167774162
60873 75.6167774162
60971 75.6167774162
61367 75.6167774162
61475 75.6167774162
62171 75.6167774162
62267 75.6167774162
62663 75.6167774162
62874 75.6167774162
63267 75.6167774162
64379 75.6167774162
66365 75.6167774162
69976 75.6167774162
80578 75.6167774162
81364 75.6167774162
137067 75.6167774162
139462 75.6167774162
143761 75.6167774162
145361 75.6167774162
150762 75.6167774162
169418 72.7525687876
169701 71.2677200087
169808 70.6289518987
169816 69.6019780712
169916 69.0099082738
169917 65.0847012039
170405 63.2920562769
170506 62.5131917271
170808 62.5048132912
170911 61.1307557480
170914 60.3736057542
171409 60.2432879576
171520 59.7817899685
171704 59.6061805819
171802 59.5116738473
171805 59.5082813091
171810 59.1840595616
171813 58.7533658109
171905 58.6580445238
172201 58.2436456446
172205 57.3896993207
172609 57.2342351591
172705 57.2227029796
172707 56.8920242702
172809 56.4844816902
173106 56.4285119937
173109 56.4187424130
173120 56.3129558279
173202 56.0327943954
173416 55.9608074565
173511 55.9483706162
173517 55.7826772853
173702 55.7595903330
173715 55.7252530105
173803 55.6813768188
173910 55.4887396061
174317 55.2742480096
174605 55.0268206003
174910 54.9998069288
175016 54.9466832396
175110 54.8875606354
175313 54.8341960458
175605 54.7872099455
175613 54.7620094755
175819 54.6558289644
175906 54.6281112481
176002 54.5993775376
176117 54.5449776825
176304 54.5128048490
176403 54.5034201735
176602 54.4903931070
176619 54.4086042333
176915 54.4016751873
177002 54.3977826509
177016 54.3694103949
177113 54.2914299176
177303 54.2803148705
177405 54.2605978067
177414 54.2500351678
177504 54.2487037884
177510 54.2031010294
177804 54.2018011443
177812 54.1633830690
177818 54.1631780192
178002 54.1600086472
178009 54.1448217405
178104 54.1422742214
178301 54.1044151131
178311 54.1017033859
178513 54.0952745443
178516 54.0951768307
178606 54.0761594193
178704 54.0692779604
178812 54.0663045174
178906 54.0414369325
178915 54.0235733350
179103 54.0061219746
179215 53.9828278103
179714 53.9779305601
179907 53.9610730592
180002 53.9582860908
180004 53.9560484167
180019 53.9537362080
180108 53.9358328809
180201 53.9220689304
180208 53.9018366228
180602 53.9011658907
180605 53.8784118898
180801 53.8684832480
181211 53.8596231383
181301 53.8462825214
181604 53.8438781431
181701 53.8429385487
181707 53.8388921681
181714 53.8304679981
181715 53.8152389786
181902 53.8144902536
182211 53.8139225393
182213 53.8104634940
182402 53.8092472765
182407 53.8028871498
182415 53.7814682656
182901 53.7773054813
183106 53.7718119648
183112 53.7636555344
183307 53.7606748536
183318 53.7593919361
183510 53.7582736323
183601 53.7573496112
183908 53.7572371475
183909 53.7568841159
184004 53.7557199421
184015 53.7525128950
184202 53.7517575901
184215 53.7479492226
184301 53.7450790550
184611 53.7444464365
184710 53.7440721252
184715 53.7433960012
184805 53.7419903797
185004 53.7417456180
185007 53.7383057557
185320 53.7372371468
185410 53.7370781977
185501 53.7365024893
185614 53.7359086351
185806 53.7349162174
186005 53.7348605096
186116 53.7346015025
186203 53.7345760600
186213 53.7338190673
186219 53.7324053239
186413 53.7323416568
186605 53.7322952740
186706 53.7322309901
186816 53.7320930720
187213 53.7318994944
187317 53.7313126895
187418 53.7309805269
187614 53.7303882538
187805 53.7300764444
187914 53.7299111461
187916 53.7297803125
188001 53.7294771256
188404 53.7294597707
188409 53.7290919333
188703 53.7290617785
188804 53.7290179131
188806 53.7289210336
188820 53.7289065309
189008 53.7288967507
189401 53.7286993620
189417 53.7286491677
189504 53.7286283529
189520 53.7285203787
189801 53.7284809865
189914 53.7284320627
190108 53.7283495695
190502 53.7283157556
190606 53.7282888795
190701 53.7282396428
190703 53.7282209048
190709 53.7281994428
191001 53.7281859087
191013 53.7281620769
191116 53.7281179566
191308 53.7280918435
191414 53.7280508923
191706 53.7280334981
191810 53.7280333042
191819 53.7280102714
192106 53.7279957338
192315 53.7279935040
192410 53.7279575417
192414 53.7279529865
192505 53.7279507971
192614 53.7279492232
192617 53.7279057578
192702 53.7279016443
192717 53.7278827078
193406 53.7278803537
193701 53.7278729693
193704 53.7278561249
194002 53.7278459772
194004 53.7278401715
194113 53.7278209033
194410 53.7278202073
194416 53.7278187821
194419 53.7278056206
194819 53.7278050239
194918 53.7278008670
195020 53.7277895898
195510 53.7277861698
195704 53.7277854710
195709 53.7277818619
195803 53.7277802464
195805 53.7277765467
196211 53.7277731082
196217 53.7277690421
196316 53.7277663069
196408 53.7277629497
196612 53.7277626892
196713 53.7277593239
197003 53.7277573539
197111 53.7277563413
197119 53.7277548512
197309 53.7277493378
197613 53.7277481363
197705 53.7277477609
197816 53.7277474338
198103 53.7277469397
198308 53.7277425881
198407 53.7277424608
198701 53.7277423359
198706 53.7277392851
198901 53.7277374891
199507 53.7277363889
199610 53.7277350438
200220 53.7277347014
200506 53.7277343012
200713 53.7277333810
201007 53.7277328965
201018 53.7277328512
201206 53.7277326039
201303 53.7277324687
201312 53.7277318121
201615 53.7277316570
201805 53.7277314118
201912 53.7277311620
202005 53.7277306997
202208 53.7277306993
202320 53.7277304775
202701 53.7277303732
202912 53.7277300862
203016 53.7277297271
203113 53.7277296786
203508 53.7277296737
203604 53.7277295880
203803 53.7277295869
203905 53.7277295846
203916 53.7277293875
204020 53.7277293810
204510 53.7277293492
204613 53.7277292854
204711 53.7277292245
204802 53.7277291946
204919 53.7277291945
205018 53.7277291555
205101 53.7277291228
205204 53.7277291164
205212 53.7277291034
205306 53.7277290866
205405 53.7277290667
205408 53.7277290108
205502 53.7277290041
205603 53.7277289994
205805 53.7277289639
205902 53.7277289451
206204 53.7277289417
206209 53.7277289264
206313 53.7277288956
206407 53.7277288759
206413 53.7277288559
206708 53.7277288517
206711 53.7277288435
206810 53.7277288375
206906 53.7277288367
206907 53.7277288193
207008 53.7277288118
207012 53.7277287823
207211 53.7277287695
207401 53.7277287577
207610 53.7277287568
207701 53.7277287517
207812 53.7277287364
207903 53.7277287341
208004 53.7277287332
208014 53.7277287290
208109 53.7277287110
208404 53.7277287041
208520 53.7277286971
208609 53.7277286880
208716 53.7277286852
208817 53.7277286823
208916 53.7277286690
209202 53.7277286591
209220 53.7277286572
209402 53.7277286496
209411 53.7277286468
209612 53.7277286378
209901 53.7277286337
210010 53.7277286318
210202 53.7277286294
210410 53.7277286272
210520 53.7277286259
210603 53.7277286203
210713 53.7277286202
210808 53.7277286173
210919 53.7277286145
211309 53.7277286106
211402 53.7277286070
211520 53.7277286064
211605 53.7277286063
211613 53.7277286056
211619 53.7277286039
211706 53.7277286038
211801 53.7277286034
211802 53.7277286016
211913 53.7277286001
212001 53.7277285994
212009 53.7277285985
212013 53.7277285971
212501 53.7277285962
212604 53.7277285960
212617 53.7277285939
212705 53.7277285938
212715 53.7277285934
212808 53.7277285933
212908 53.7277285930
212914 53.7277285925
212916 53.7277285916
213315 53.7277285914
213316 53.7277285904
213703 53.7277285900
213715 53.7277285888
214013 53.7277285883
214108 53.7277285878
214318 53.7277285874
214410 53.7277285874
214507 53.7277285872
214713 53.7277285871
214801 53.7277285868
214809 53.7277285865
215112 53.7277285864
215116 53.7277285863
215203 53.7277285861
215208 53.7277285857
215419 53.7277285857
215502 53.7277285857
215601 53.7277285853
215614 53.7277285852
215704 53.7277285852
215903 53.7277285852
216011 53.7277285850
216204 53.7277285847
216218 53.7277285847
216807 53.7277285846
216811 53.7277285846
217007 53.7277285846
217008 53.7277285845
217015 53.7277285845
217017 53.7277285845
217204 53.7277285844
217506 53.7277285844
217804 53.7277285843
217817 53.7277285841
218019 53.7277285841
218220 53.7277285841
218418 53.7277285840
218602 53.7277285840
218812 53.7277285840
219010 53.7277285840
219220 53.7277285840
219308 53.7277285839
219712 53.7277285839
219802 53.7277285839
219818 53.7277285839
220009 53.7277285839
220016 53.7277285839
220105 53.7277285838
220302 53.7277285838
220510 53.7277285838
220610 53.7277285838
220809 53.7277285838
221002 53.7277285838
221105 53.7277285838
221209 53.7277285838
221408 53.7277285838
221506 53.7277285838
221520 53.7277285838
221610 53.7277285838
221711 53.7277285838
221811 53.7277285838
222212 53.7277285838
222502 53.7277285838
222606 53.7277285838
222708 53.7277285838
222819 53.7277285838
222920 53.7277285838
223105 53.7277285838
223305 53.7277285838
223416 53.7277285838
223516 53.7277285838
223608 53.7277285838
223706 53.7277285838
223817 53.7277285838
224314 53.7277285838
224406 53.7277285838
224407 53.7277285838
224415 53.7277285838
224501 53.7277285838
224620 53.7277285838
224712 53.7277285838
224909 53.7277285838
224910 53.7277285838
225105 53.7277285838
225305 53.7277285838
225405 53.7277285838
225408 53.7277285838
225509 53.7277285838
225516 53.7277285838
226016 53.7277285838
226018 53.7277285838
226102 53.7277285838
226211 53.7277285838
226501 53.7277285838
226609 53.7277285838
226907 53.7277285838
227116 53.7277285838
227418 53.7277285838
227604 53.7277285838
227816 53.7277285838
228005 53.7277285838
228007 53.7277285838
228811 53.7277285838
228813 53.7277285838
228903 53.7277285838
228920 53.7277285838
229114 53.7277285838
229509 53.7277285838
229612 53.7277285838
230406 53.7277285838
231101 53.7277285838
232104 53.7277285838
235107 53.7277285838
236307 53.7277285838
247412 53.7277285838
248411 53.7277285838
297313 53.7277285838
298106 53.7277285838
298307 53.7277285838
298620 53.7277285838
299210 53.7277285838
299404 53.7277285838
300101 53.7277285838
300517 53.7277285838
300707 53.7277285838
302213 53.7277285838
302402 53.7277285838
303919 53.7277285838
304319 53.7277285838
304719 53.7277285838
306007 53.7277285838
309008 53.7277285838
1e+06 123.3744121116
