evaluations raw_y
16731 15.9193401066
17236 15.9193400870
17238 15.9193400660
17239 15.9193400652
17240 15.9193399905
17522 15.9193399618
17621 15.9193399598
17629 15.9193399443
17721 15.9193399208
17738 15.9193399112
18034 15.9193399105
18039 15.9193399085
18122 15.9193399060
18126 15.9193399011
18132 15.9193398924
18222 15.9193398888
18526 15.9193398869
18630 15.9193398862
18724 15.9193398843
18925 15.9193398838
19037 15.9193398802
19125 15.9193398794
19330 15.9193398794
19421 15.9193398782
19423 15.9193398775
19635 15.9193398771
19640 15.9193398771
19736 15.9193398768
19835 15.9193398764
19929 15.9193398764
19930 15.9193398762
20026 15.9193398761
20229 15.9193398760
20230 15.9193398759
20521 15.9193398759
20534 15.9193398758
20730 15.9193398758
20732 15.9193398757
21037 15.9193398757
21121 15.9193398757
21122 15.9193398757
21323 15.9193398757
21330 15.9193398757
21425 15.9193398757
21439 15.9193398757
21440 15.9193398757
21522 15.9193398757
21623 15.9193398757
21627 15.9193398757
21635 15.9193398757
21636 15.9193398757
21726 15.9193398757
21840 15.9193398757
21928 15.9193398757
22025 15.9193398757
22121 15.9193398757
22122 15.9193398757
22233 15.9193398757
22327 15.9193398757
22521 15.9193398757
22522 15.9193398757
22526 15.9193398757
22532 15.9193398757
22627 15.9193398757
22728 15.9193398757
22921 15.9193398757
22937 15.9193398757
23126 15.9193398757
23222 15.9193398757
23530 15.9193398757
23537 15.9193398757
23721 15.9193398757
23937 15.9193398757
24124 15.9193398757
24129 15.9193398757
24221 15.9193398757
24333 15.9193398757
24535 15.9193398757
24731 15.9193398757
24734 15.9193398757
25037 15.9193398757
25922 15.9193398757
38631 15.9193398757
87703 15.3429611774
87803 13.3343273070
88106 12.2063652235
88118 10.4547026196
88509 10.2077718756
88706 9.9455163018
88903 9.5444884656
88910 9.4223710192
89115 9.2941704341
89116 8.9351121698
89211 8.7873553701
89218 8.6058611268
89416 8.4985464471
89606 8.3728982247
90202 8.3527871028
90207 8.3525150195
90212 8.2967623507
90305 8.2790216331
90313 8.1934561419
90320 8.1809626011
90407 8.1592145714
90607 8.1377166420
90711 8.1200128934
90712 8.1127579989
90805 8.0858528520
90901 8.0282668047
91117 8.0265644272
91315 8.0175447954
91414 7.9993766827
91511 7.9940048316
91602 7.9799148415
91802 7.9778076000
91813 7.9754471324
91917 7.9669640485
92314 7.9658637717
92420 7.9655709295
92504 7.9652054635
92601 7.9650592935
92603 7.9650553149
92612 7.9649416008
92702 7.9634336080
92809 7.9630088064
92811 7.9627882861
92817 7.9616809896
93406 7.9614359376
93409 7.9614117248
93602 7.9613882531
93612 7.9612617694
93712 7.9608898281
93803 7.9608552800
93905 7.9606463213
93911 7.9605387802
94004 7.9603422688
94114 7.9602593326
94216 7.9602237509
94311 7.9601679071
94409 7.9599912910
94601 7.9599705227
94616 7.9598537274
95010 7.9598403064
95015 7.9598091212
95103 7.9597761019
95109 7.9597656284
95303 7.9597336155
95416 7.9597289489
95520 7.9597236205
95604 7.9597155936
95613 7.9597139139
95708 7.9597050011
95711 7.9597010439
95820 7.9596919420
96008 7.9596873193
96201 7.9596833743
96420 7.9596809439
96516 7.9596794852
96601 7.9596794114
96702 7.9596790190
96705 7.9596787888
96706 7.9596787765
96814 7.9596774473
97008 7.9596774337
97013 7.9596768538
97103 7.9596755726
97205 7.9596755460
97213 7.9596755130
97302 7.9596749873
97304 7.9596747601
97507 7.9596742855
97601 7.9596742447
97608 7.9596742218
97702 7.9596740711
97805 7.9596737500
98002 7.9596733860
98105 7.9596733231
98215 7.9596732591
98414 7.9596732545
98502 7.9596731911
98610 7.9596731679
98618 7.9596731609
98715 7.9596729119
98901 7.9596728889
99017 7.9596728649
99018 7.9596728012
99120 7.9596727834
99218 7.9596727578
99318 7.9596727403
99413 7.9596727079
99507 7.9596727039
99508 7.9596726580
99702 7.9596726570
99714 7.9596726011
99916 7.9596725975
100110 7.9596725961
100219 7.9596725775
100306 7.9596725734
100716 7.9596725709
100719 7.9596725678
100801 7.9596725367
101207 7.9596725327
101316 7.9596725322
101510 7.9596725256
101605 7.9596725180
101620 7.9596725157
101804 7.9596725101
101917 7.9596725033
102201 7.9596724948
102514 7.9596724934
102620 7.9596724916
102713 7.9596724845
102803 7.9596724841
102817 7.9596724838
102902 7.9596724821
102903 7.9596724792
103002 7.9596724766
103117 7.9596724742
103202 7.9596724733
103204 7.9596724724
103614 7.9596724701
103802 7.9596724667
103804 7.9596724646
104103 7.9596724639
104111 7.9596724627
104209 7.9596724620
104210 7.9596724608
104317 7.9596724596
104413 7.9596724594
104504 7.9596724594
104511 7.9596724590
104512 7.9596724585
104610 7.9596724584
104615 7.9596724579
104703 7.9596724579
104801 7.9596724576
104802 7.9596724575
105003 7.9596724575
105010 7.9596724575
105203 7.9596724574
105208 7.9596724572
105210 7.9596724571
105406 7.9596724570
105615 7.9596724570
105706 7.9596724570
105808 7.9596724569
105914 7.9596724569
106009 7.9596724569
106015 7.9596724569
106112 7.9596724569
106218 7.9596724568
106307 7.9596724568
106318 7.9596724568
106509 7.9596724568
106510 7.9596724568
106611 7.9596724568
106802 7.9596724568
106808 7.9596724568
106909 7.9596724568
107113 7.9596724568
107201 7.9596724568
107218 7.9596724568
107304 7.9596724568
107306 7.9596724568
107405 7.9596724568
107507 7.9596724568
107514 7.9596724568
107702 7.9596724568
107707 7.9596724567
107717 7.9596724567
107904 7.9596724567
107913 7.9596724567
108001 7.9596724567
108005 7.9596724567
108008 7.9596724567
108015 7.9596724567
108104 7.9596724567
108319 7.9596724567
108407 7.9596724567
108501 7.9596724567
108609 7.9596724567
108611 7.9596724567
108706 7.9596724567
108710 7.9596724567
108809 7.9596724567
109109 7.9596724567
109220 7.9596724567
109506 7.9596724567
109611 7.9596724567
109813 7.9596724567
110103 7.9596724567
110402 7.9596724567
111912 7.9596724567
1e+06 19.8991508724
