evaluations raw_y
84470 0.2009800809
84675 0.2009800551
84872 0.2009800518
84978 0.2009800463
85067 0.2009800377
85075 0.2009800269
85084 0.2009800182
85170 0.2009800093
85283 0.2009799985
85375 0.2009799704
85573 0.2009799633
85668 0.2009799500
85669 0.2009799396
85766 0.2009799359
85780 0.2009798640
85883 0.2009798624
86166 0.2009798458
86168 0.2009798382
86266 0.2009797431
86376 0.2009797195
86473 0.2009797127
86580 0.2009796517
86665 0.2009795822
86765 0.2009795177
86773 0.2009795141
86871 0.2009794343
87269 0.2009793481
87378 0.2009791157
87467 0.2009790955
87677 0.2009789720
87768 0.2009786695
87869 0.2009786196
87967 0.2009785863
88079 0.2009785129
88170 0.2009782125
88474 0.2009775657
88679 0.2009772439
88877 0.2009766189
89068 0.2009765354
89470 0.2009761886
89478 0.2009756833
89572 0.2009755679
89675 0.2009753786
89680 0.2009749603
89878 0.2009746201
89880 0.2009745175
89967 0.2009743961
89976 0.2009742659
90076 0.2009742450
90083 0.2009738811
90168 0.2009737418
90170 0.2009731641
90181 0.2009729702
90272 0.2009729165
90276 0.2009722640
90476 0.2009720717
90569 0.2009717854
90669 0.2009716642
90766 0.2009688636
90971 0.2009683816
91169 0.2009661843
91375 0.2009661500
91470 0.2009660753
91480 0.2009654331
91481 0.2009644146
91667 0.2009642444
91677 0.2009610279
91865 0.2009602787
91967 0.2009599644
91975 0.2009596541
91982 0.2009592792
92068 0.2009591088
92084 0.2009584263
92284 0.2009572581
92367 0.2009563600
92372 0.2009547895
92470 0.2009539680
92478 0.2009527311
92577 0.2009467682
92773 0.2009467121
92870 0.2009415778
92971 0.2009333876
93071 0.2009332092
93169 0.2009308690
93266 0.2009301846
93269 0.2009259044
93366 0.2009197994
93580 0.2009174049
93769 0.2009159324
93776 0.2009144214
93777 0.2009137161
93868 0.2009008345
93966 0.2009006785
93980 0.2008983072
93981 0.2008929045
94180 0.2008664319
94384 0.2008627379
94780 0.2008397970
94870 0.2008366512
94971 0.2008332994
95266 0.2007941862
95572 0.2007841707
95665 0.2007832618
95775 0.2007715035
95877 0.2007673799
95967 0.2007650430
96070 0.2007628542
96076 0.2007541941
96267 0.2007504438
96366 0.2007411141
96465 0.2007398878
96482 0.2007265221
96567 0.2007248851
96665 0.2007135894
96681 0.2007131000
96771 0.2007103504
96868 0.2006958250
96975 0.2006862308
97077 0.2006822677
97375 0.2006766465
97384 0.2006677400
97483 0.2006669294
97774 0.2006651871
97865 0.2006624486
97866 0.2006561831
97884 0.2006552687
97970 0.2006502748
98084 0.2006439082
98266 0.2006388986
98375 0.2006360548
98475 0.2006288336
98771 0.2006233364
98773 0.2006169264
98966 0.2006132913
99071 0.2006075036
99165 0.2006026558
99376 0.2006025925
99378 0.2005994989
99472 0.2005924784
99566 0.2005861718
99767 0.2005821641
99783 0.2005804910
99872 0.2005785218
99875 0.2005757386
100014 0.2005722233
100117 0.2005675797
100203 0.2005652511
100220 0.2005636105
100408 0.2005618589
100421 0.2005584212
100606 0.2005523964
100717 0.2005323836
100901 0.2005259514
101005 0.2005225338
101012 0.2005207340
101103 0.2005175927
101318 0.2005140062
101402 0.2005046665
101519 0.2005004468
101608 0.2004840904
101909 0.2004769117
102109 0.2004746162
102118 0.2004634822
102409 0.2004494418
102507 0.2004393922
102520 0.2004379968
102618 0.2004272722
102701 0.2004270399
102904 0.2004252643
103008 0.2004230641
103024 0.2004210389
103205 0.2004190280
103209 0.2004095672
103411 0.2004071981
103511 0.2004058227
103623 0.2003997941
103714 0.2003901089
103905 0.2003892287
104007 0.2003890230
104016 0.2003762285
104324 0.2003754777
104401 0.2003753527
104509 0.2003700546
104724 0.2003697484
104801 0.2003649112
105015 0.2003572425
105214 0.2003532099
105307 0.2003508282
105501 0.2003499065
105607 0.2003479929
105615 0.2003446138
105617 0.2003422879
105817 0.2003395547
105914 0.2003392734
106106 0.2003343517
106218 0.2003261325
106304 0.2003256294
106414 0.2003157737
106522 0.2003127229
106804 0.2003118262
106813 0.2003100327
106823 0.2003028218
107209 0.2003021123
107211 0.2002980512
107601 0.2002929753
107606 0.2002897984
107805 0.2002887390
107902 0.2002867591
108104 0.2002805979
108110 0.2002719722
108306 0.2002682085
108604 0.2002636565
108714 0.2002627076
108806 0.2002624190
108916 0.2002587778
109009 0.2002498999
109418 0.2002494268
109514 0.2002489271
109702 0.2002454642
109809 0.2002432647
109903 0.2002395006
109922 0.2002392839
110007 0.2002353809
110221 0.2002340201
110304 0.2002296425
110411 0.2002273178
110502 0.2002273019
110806 0.2002272088
111004 0.2002227352
111210 0.2002194491
111212 0.2002190599
111305 0.2002177862
111324 0.2002168754
111414 0.2002140004
111501 0.2002099126
111617 0.2002098319
111701 0.2002090722
111718 0.2002061135
111805 0.2002052375
111914 0.2002022710
112024 0.2001938634
112523 0.2001913549
112615 0.2001827927
113005 0.2001752652
113315 0.2001743434
113601 0.2001715354
113618 0.2001702175
113722 0.2001650898
113816 0.2001640436
113908 0.2001629517
113921 0.2001622188
113923 0.2001611011
114123 0.2001608588
114212 0.2001588200
114323 0.2001583967
114416 0.2001563984
114516 0.2001512401
114608 0.2001489604
114808 0.2001434540
115018 0.2001382637
115401 0.2001341009
115515 0.2001336542
115519 0.2001325647
115702 0.2001291661
116003 0.2001236912
116009 0.2001227463
116208 0.2001221888
116411 0.2001196262
116720 0.2001189894
116810 0.2001180534
116821 0.2001172234
116905 0.2001140550
117023 0.2001133805
117113 0.2001099904
117401 0.2001085418
117408 0.2001085343
117504 0.2001028836
117604 0.2001024421
117716 0.2001003560
117902 0.2000997005
117903 0.2000969367
118012 0.2000923476
118021 0.2000909360
118513 0.2000909190
118607 0.2000887350
118610 0.2000869058
118723 0.2000849940
118913 0.2000822115
119104 0.2000786796
119213 0.2000776463
119305 0.2000764108
119309 0.2000762114
119323 0.2000729997
119404 0.2000710682
119905 0.2000696196
120006 0.2000685800
120007 0.2000682072
120016 0.2000653535
120115 0.2000637867
120210 0.2000621559
120322 0.2000581871
120812 0.2000580869
120901 0.2000579409
120918 0.2000575293
120921 0.2000561987
120924 0.2000554432
121002 0.2000529286
121101 0.2000526180
121109 0.2000504404
121119 0.2000500110
121211 0.2000470767
121317 0.2000434100
121911 0.2000397656
122114 0.2000396023
122221 0.2000386950
122319 0.2000384297
122402 0.2000373599
122416 0.2000351423
122703 0.2000338861
122805 0.2000321101
122812 0.2000314361
122903 0.2000291869
123109 0.2000290912
123205 0.2000290216
123222 0.2000257775
123516 0.2000245710
123607 0.2000234315
123610 0.2000220882
123703 0.2000199642
123712 0.2000176985
124203 0.2000169255
124204 0.2000147407
124222 0.2000127516
124403 0.2000110787
124716 0.2000087942
124903 0.2000083835
124914 0.2000062438
125104 0.2000047794
125211 0.2000040835
125409 0.2000027405
125603 0.2000009634
125701 0.1999989457
126005 0.1999984054
126010 0.1999983529
126019 0.1999949749
126404 0.1999940277
126507 0.1999936072
126518 0.1999913137
127014 0.1999907348
127111 0.1999886688
127501 0.1999879290
127605 0.1999875813
127702 0.1999868683
127806 0.1999861886
127909 0.1999856622
127920 0.1999841050
128110 0.1999839732
128112 0.1999826681
128310 0.1999818256
128510 0.1999810190
128515 0.1999790289
128618 0.1999760964
128816 0.1999759530
128905 0.1999759348
128907 0.1999740895
129210 0.1999721196
129324 0.1999715329
129520 0.1999706401
129613 0.1999670596
129806 0.1999661082
129904 0.1999651854
129912 0.1999649132
130021 0.1999648777
130102 0.1999644134
130109 0.1999623322
130224 0.1999618563
130308 0.1999592872
130504 0.1999584345
130606 0.1999570442
130817 0.1999566188
130821 0.1999564141
131101 0.1999560868
131112 0.1999520191
131217 0.1999514435
131223 0.1999487105
131718 0.1999481532
131821 0.1999480842
132008 0.1999473733
132103 0.1999471034
132110 0.1999458546
132215 0.1999449870
132403 0.1999447473
132409 0.1999439247
132508 0.1999433920
132517 0.1999423211
132715 0.1999412413
132907 0.1999403753
133024 0.1999402531
133207 0.1999399531
133305 0.1999395233
133401 0.1999386359
133418 0.1999382833
133503 0.1999377559
133607 0.1999370128
133706 0.1999369268
133806 0.1999367200
133814 0.1999363444
133909 0.1999350776
134013 0.1999346703
134109 0.1999334721
134220 0.1999334307
134306 0.1999328110
134320 0.1999325285
134501 0.1999306130
134715 0.1999305482
134717 0.1999299866
134812 0.1999283936
134909 0.1999280765
135201 0.1999267781
135315 0.1999267649
135322 0.1999265150
135423 0.1999255939
135608 0.1999248139
135716 0.1999238478
135905 0.1999226237
136103 0.1999217266
136210 0.1999211493
136424 0.1999195415
136609 0.1999179750
136713 0.1999171616
136802 0.1999168955
136918 0.1999168235
137007 0.1999150063
137124 0.1999147597
137510 0.1999142359
137604 0.1999141237
137704 0.1999134383
137714 0.1999125949
137715 0.1999119545
137805 0.1999115786
137906 0.1999105781
138009 0.1999093164
138308 0.1999090065
138403 0.1999089845
138421 0.1999068059
138702 0.1999056081
138816 0.1999049227
139014 0.1999043904
139120 0.1999038927
139216 0.1999029533
139321 0.1999020152
139406 0.1999008726
139501 0.1998996040
139602 0.1998993443
139611 0.1998980290
139808 0.1998965687
140208 0.1998954251
140214 0.1998949576
140418 0.1998949024
140608 0.1998940534
140618 0.1998932217
140703 0.1998928869
140808 0.1998918361
141006 0.1998910252
141208 0.1998902396
141415 0.1998900981
141423 0.1998897391
141516 0.1998894328
141613 0.1998883249
141705 0.1998882696
141717 0.1998871943
142015 0.1998857317
142409 0.1998848713
142422 0.1998841869
142509 0.1998839780
142605 0.1998827097
142801 0.1998823275
143002 0.1998800905
143310 0.1998793612
143423 0.1998793322
143512 0.1998793280
143515 0.1998768789
143718 0.1998755711
143908 0.1998752665
143923 0.1998729068
144217 0.1998719516
144415 0.1998716434
144502 0.1998703137
144708 0.1998678050
144916 0.1998677016
145008 0.1998672405
145024 0.1998672369
145223 0.1998665999
145421 0.1998661165
145423 0.1998659261
145716 0.1998642992
145908 0.1998642038
146003 0.1998635075
146117 0.1998627544
146313 0.1998626751
146405 0.1998622021
146417 0.1998620103
146511 0.1998614898
146602 0.1998611120
146604 0.1998605844
146717 0.1998599311
146907 0.1998589863
147017 0.1998574995
147106 0.1998571564
147215 0.1998569727
147310 0.1998566432
147511 0.1998560117
147604 0.1998557735
147611 0.1998540128
147810 0.1998538605
147905 0.1998523453
148202 0.1998520656
148212 0.1998519326
148224 0.1998512167
148306 0.1998506597
148516 0.1998497283
148616 0.1998489744
148808 0.1998472180
149020 0.1998471209
149106 0.1998466071
149212 0.1998465010
149410 0.1998462197
149423 0.1998461881
149605 0.1998458337
149715 0.1998452870
149819 0.1998452674
149822 0.1998448868
150027 0.1998447553
150134 0.1998443463
150226 0.1998442946
150425 0.1998442913
150443 0.1998428917
150634 0.1998427078
150826 0.1998419161
150929 0.1998417869
151041 0.1998417265
151123 0.1998414965
151134 0.1998410466
151225 0.1998402974
151241 0.1998391957
151535 0.1998379516
151942 0.1998375211
152029 0.1998367446
152129 0.1998362812
152338 0.1998359999
152434 0.1998359544
152528 0.1998357968
152536 0.1998357063
152628 0.1998352201
152736 0.1998340664
152944 0.1998335222
153136 0.1998329048
153224 0.1998323474
153337 0.1998317997
153428 0.1998314413
153641 0.1998308981
153723 0.1998294221
153843 0.1998278700
154034 0.1998271222
154231 0.1998256933
154435 0.1998253462
154439 0.1998244585
154539 0.1998238000
154725 0.1998226014
154831 0.1998219235
155031 0.1998206729
155143 0.1998206148
155227 0.1998203915
155323 0.1998186480
155430 0.1998185047
155725 0.1998183249
155728 0.1998180063
155737 0.1998175568
155841 0.1998162007
155926 0.1998153799
156141 0.1998145238
156223 0.1998142893
156327 0.1998141445
156628 0.1998122342
157244 0.1998121209
157346 0.1998118998
157624 0.1998115656
158043 0.1998114784
158226 0.1998114013
158338 0.1998113440
158342 0.1998109533
158723 0.1998106105
158831 0.1998104831
158936 0.1998103487
159042 0.1998103327
159131 0.1998101459
159333 0.1998100187
159424 0.1998098707
159836 0.1998098532
159924 0.1998097403
160027 0.1998097137
160041 0.1998095206
160330 0.1998095183
160345 0.1998094987
160433 0.1998094357
160546 0.1998092930
160623 0.1998092364
160630 0.1998091316
160823 0.1998089069
161130 0.1998088402
161141 0.1998088278
161242 0.1998087385
161329 0.1998085897
161440 0.1998085125
161441 0.1998084541
161538 0.1998081097
161826 0.1998080318
161835 0.1998079472
162030 0.1998075672
162036 0.1998072562
163030 0.1998070798
163431 0.1998063846
163728 0.1998062262
163744 0.1998059187
163839 0.1998058497
164028 0.1998058427
164223 0.1998058306
164234 0.1998058123
164328 0.1998057480
164342 0.1998055693
164423 0.1998053703
164835 0.1998052880
165031 0.1998052685
165042 0.1998051622
165936 0.1998051076
166131 0.1998050961
166325 0.1998050893
166330 0.1998050861
166424 0.1998050202
166526 0.1998049847
166540 0.1998049579
166728 0.1998049354
166829 0.1998049126
166928 0.1998048919
167045 0.1998048402
167230 0.1998048161
167840 0.1998047831
168031 0.1998047695
168235 0.1998047372
168536 0.1998047351
168629 0.1998047302
168732 0.1998046893
169042 0.1998046542
169134 0.1998046283
169436 0.1998046247
169638 0.1998045996
169737 0.1998045977
169740 0.1998045963
169927 0.1998045921
169945 0.1998045535
170124 0.1998045372
170436 0.1998045363
170624 0.1998045303
170629 0.1998044989
170738 0.1998044773
171046 0.1998044732
171227 0.1998044606
171335 0.1998044557
171436 0.1998044533
171623 0.1998044481
171628 0.1998044460
171646 0.1998044297
171733 0.1998044124
171927 0.1998044050
171939 0.1998043947
172028 0.1998043896
172234 0.1998043802
172324 0.1998043528
172424 0.1998043407
172545 0.1998043404
172623 0.1998043307
172629 0.1998042726
173027 0.1998042479
173127 0.1998041944
173225 0.1998041810
173344 0.1998041557
173445 0.1998041486
173634 0.1998041222
173639 0.1998040614
173725 0.1998040611
173823 0.1998040430
173926 0.1998040374
173934 0.1998040254
173943 0.1998040253
174037 0.1998039116
174437 0.1998038825
174523 0.1998038032
174824 0.1998037920
175027 0.1998037479
175223 0.1998037274
175433 0.1998037119
175532 0.1998037108
175826 0.1998037007
175830 0.1998036933
175844 0.1998036782
175930 0.1998036581
175935 0.1998036505
175944 0.1998036496
176030 0.1998036471
176034 0.1998036463
176037 0.1998036362
176136 0.1998035952
176439 0.1998035921
176525 0.1998035821
176633 0.1998035754
176725 0.1998035658
176736 0.1998035614
176837 0.1998035606
177025 0.1998035501
177029 0.1998035496
177034 0.1998035318
177127 0.1998035108
177532 0.1998035068
177544 0.1998035015
177636 0.1998034860
177640 0.1998034855
177738 0.1998034834
177742 0.1998034769
178035 0.1998034765
178123 0.1998034764
178145 0.1998034734
178225 0.1998034532
178425 0.1998034491
178440 0.1998034420
178525 0.1998034286
178828 0.1998034163
178924 0.1998033918
178936 0.1998033895
179430 0.1998033890
179443 0.1998033741
179529 0.1998033439
179740 0.1998033314
180046 0.1998033296
180226 0.1998033236
180328 0.1998033116
180329 0.1998032670
180433 0.1998032632
180444 0.1998032626
180524 0.1998032574
180727 0.1998032498
180744 0.1998032401
180836 0.1998032344
180842 0.1998032245
180926 0.1998032074
180938 0.1998031780
181233 0.1998031509
181337 0.1998031414
181346 0.1998031262
181423 0.1998031012
181528 0.1998030688
181726 0.1998030302
181735 0.1998030033
182044 0.1998029998
182323 0.1998029906
182332 0.1998029698
182343 0.1998029619
182438 0.1998029269
182532 0.1998029187
182539 0.1998029151
182631 0.1998028963
182636 0.1998028808
182646 0.1998028671
182743 0.1998028607
182939 0.1998028409
183023 0.1998028221
183343 0.1998028107
183428 0.1998027751
183532 0.1998027573
183838 0.1998027522
184037 0.1998027302
184235 0.1998027242
184333 0.1998027160
184337 0.1998027126
184341 0.1998027022
184435 0.1998026921
184523 0.1998026697
184745 0.1998026537
184833 0.1998026515
184844 0.1998026322
185346 0.1998026216
185726 0.1998025882
186128 0.1998025815
186438 0.1998025812
186443 0.1998025637
186832 0.1998025596
187124 0.1998025587
187136 0.1998025517
187330 0.1998025489
187432 0.1998025480
187538 0.1998025478
187640 0.1998025449
187729 0.1998025377
187825 0.1998025369
187933 0.1998025321
188246 0.1998025299
188642 0.1998025248
188831 0.1998025216
188844 0.1998025196
189132 0.1998025167
189133 0.1998025143
189536 0.1998025109
189633 0.1998025092
