evaluations raw_y
48445 0.3865112486
48448 0.3863640453
48450 0.3860223358
48542 0.3857912795
48545 0.3852715243
48548 0.3850294779
48642 0.3840530465
48847 0.3839846716
48945 0.3835879983
49145 0.3823865315
49447 0.3806254813
49547 0.3798271576
49550 0.3793896472
49849 0.3792538579
49942 0.3783598557
49945 0.3773222615
50244 0.3764977639
50348 0.3762823014
50448 0.3755556235
50450 0.3752540056
50547 0.3750564333
50649 0.3745467381
50742 0.3742714264
50746 0.3740643233
50748 0.3739908185
50841 0.3738468076
50947 0.3724048124
51048 0.3719969308
51144 0.3707002099
51245 0.3705823111
51349 0.3684580157
52250 0.3675954054
52745 0.3669085767
52941 0.3668459384
53042 0.3662989936
53149 0.3662354111
53241 0.3662018367
53249 0.3654991803
53548 0.3653979206
53646 0.3653766024
53749 0.3650813318
53848 0.3648756619
53945 0.3647203883
54148 0.3646310239
54245 0.3645885704
54343 0.3645359651
54345 0.3644452751
54346 0.3644163172
54347 0.3643476451
54348 0.3643434571
54443 0.3639373147
54644 0.3639327895
54741 0.3638388114
54949 0.3636869099
55042 0.3633505604
55241 0.3632702793
55345 0.3631419027
55546 0.3629150074
55650 0.3628518549
55944 0.3626056400
56045 0.3625134993
56147 0.3623183676
56346 0.3621369692
56542 0.3619203205
56650 0.3618413269
56747 0.3616075576
56941 0.3614897432
57142 0.3614884578
57149 0.3614362287
57245 0.3610538857
57349 0.3609190374
57545 0.3609175971
57548 0.3606359480
57749 0.3604660207
57842 0.3603592727
57843 0.3602042012
58049 0.3601995199
58145 0.3599944047
58243 0.3598575863
58341 0.3597944665
58346 0.3595059593
58747 0.3593132357
59143 0.3588715511
59246 0.3585087941
59444 0.3583733769
59542 0.3582383634
59642 0.3580524394
59646 0.3579182872
60248 0.3577996100
60341 0.3575903497
60447 0.3574197630
60543 0.3571703924
60646 0.3569670841
60943 0.3569162055
60950 0.3567167169
61243 0.3566962384
61250 0.3566631366
61444 0.3564656285
61649 0.3564492166
61748 0.3564172626
61846 0.3563970595
61850 0.3562993990
61941 0.3562944000
61944 0.3560699472
62143 0.3559425023
62245 0.3559403486
62347 0.3556269030
62446 0.3555973887
62644 0.3555147846
62646 0.3554304209
62744 0.3551526106
62941 0.3550813215
62945 0.3549725870
63049 0.3548748582
63145 0.3545046436
63348 0.3544945993
63349 0.3542002429
63547 0.3541646974
63642 0.3539943939
63644 0.3539021530
63845 0.3537892399
63945 0.3537544643
64143 0.3533027607
64244 0.3532579529
64342 0.3530100355
64443 0.3529807150
64446 0.3528549852
64543 0.3526360857
64547 0.3524522859
64644 0.3519285762
64847 0.3518254944
65143 0.3515318146
65244 0.3512050989
65547 0.3509816663
65643 0.3508646890
65648 0.3504791699
66046 0.3502993834
66247 0.3501934180
66341 0.3499171990
66646 0.3496964089
66744 0.3496011374
66745 0.3495473655
66748 0.3493012380
66947 0.3492795175
67046 0.3491091752
67141 0.3486990617
67345 0.3485231483
67542 0.3485063699
67547 0.3483084878
67641 0.3482670385
67745 0.3481872065
67749 0.3480313410
67841 0.3478233613
67849 0.3475125070
68041 0.3474895825
68143 0.3473952518
68145 0.3470344989
68643 0.3468910349
68741 0.3465547026
68847 0.3460797238
68944 0.3457912770
69348 0.3457179540
69450 0.3455193913
69542 0.3452010395
69648 0.3449801802
69941 0.3446579453
70143 0.3442734384
70243 0.3441226259
70244 0.3440202511
70245 0.3439907081
70248 0.3436213376
70442 0.3436034004
70445 0.3433087001
70447 0.3430827327
70642 0.3424758234
70842 0.3422242427
70946 0.3416090816
71045 0.3412462052
71244 0.3408724517
71346 0.3407559907
71542 0.3405410788
71550 0.3402023272
71641 0.3397617967
71942 0.3394406204
72149 0.3389349412
72250 0.3385829661
72347 0.3382798980
72349 0.3377889010
72744 0.3376909535
72844 0.3373362342
72946 0.3373115400
73047 0.3360224943
73245 0.3359841557
73247 0.3355202168
73546 0.3353997828
73646 0.3353961424
73648 0.3351596036
73750 0.3343850894
73842 0.3342889372
74046 0.3340947898
74142 0.3338037175
74144 0.3336072101
74241 0.3335640403
74341 0.3333116207
74441 0.3332508713
74541 0.3327223634
74742 0.3326745005
74847 0.3326511196
75042 0.3325763209
75149 0.3325140203
75244 0.3323886879
75248 0.3322686185
75341 0.3320686147
75741 0.3320105994
75746 0.3319807803
75850 0.3318775891
76045 0.3317905863
76144 0.3315578317
76242 0.3313653250
76245 0.3313613197
76347 0.3312865057
76646 0.3311697694
76742 0.3310005840
76846 0.3309043642
77148 0.3306813579
77241 0.3306535352
77342 0.3305918345
77450 0.3305706789
77641 0.3304847186
77647 0.3302220785
78047 0.3301206024
78242 0.3300637038
78248 0.3299457175
78348 0.3298775822
78443 0.3298442418
78545 0.3298429820
78642 0.3298376039
78648 0.3296988934
78841 0.3296459913
78942 0.3296096766
79046 0.3295332132
79144 0.3294321014
79248 0.3294024916
79441 0.3290936857
79544 0.3290712292
79550 0.3290157497
79943 0.3288545341
80050 0.3287548861
80141 0.3287475970
80143 0.3287212706
80150 0.3284921642
80443 0.3283081352
80550 0.3282128613
80650 0.3282090183
80746 0.3277998562
80850 0.3276730974
81147 0.3275565083
81241 0.3274702111
81444 0.3273613109
81741 0.3273120004
81841 0.3271997665
81941 0.3271111640
82044 0.3266764990
82146 0.3265994375
82246 0.3265430047
82249 0.3265094684
82347 0.3264457724
82444 0.3264257049
82642 0.3263399482
82644 0.3261810122
82841 0.3260608642
83641 0.3260302288
83649 0.3259619275
83843 0.3259324163
83847 0.3259286268
83945 0.3259237975
84044 0.3257441925
84446 0.3257341186
84641 0.3256275944
84744 0.3256119404
84745 0.3255937362
84847 0.3255908130
84941 0.3255295287
85342 0.3255047830
85542 0.3254340774
85641 0.3254044711
86044 0.3253522362
86943 0.3253519100
86947 0.3253157881
87049 0.3253017591
87245 0.3252731944
87350 0.3252620191
87545 0.3252593297
87642 0.3252360589
87844 0.3252334743
87849 0.3252294813
87941 0.3252066425
88145 0.3252065784
88147 0.3252052945
88150 0.3251945787
88248 0.3251928631
88348 0.3251803830
88448 0.3251699389
88542 0.3251678822
88545 0.3251595629
88946 0.3251533531
89141 0.3251462134
89144 0.3251447162
89342 0.3251214595
89448 0.3250906259
89548 0.3250885516
89742 0.3250774517
89846 0.3250681639
89949 0.3250579133
90046 0.3250574539
90049 0.3250507586
90342 0.3250272804
90746 0.3250272544
90750 0.3250187256
90846 0.3249906857
90943 0.3249869160
91041 0.3249703431
91144 0.3249428315
91247 0.3249146580
91346 0.3249144784
91348 0.3249115611
91445 0.3248939651
91447 0.3248921606
91548 0.3248902733
91648 0.3248511446
91750 0.3248308425
91841 0.3248225740
91942 0.3248174922
91943 0.3248135085
91949 0.3248133806
92042 0.3247743902
92049 0.3247476139
92247 0.3247470906
92341 0.3247365817
92350 0.3247332132
92446 0.3247250583
92447 0.3246900760
92549 0.3246704121
92645 0.3246401750
92741 0.3246372598
92745 0.3246247735
92842 0.3246060999
92843 0.3245751086
92845 0.3245717203
92849 0.3245323558
92943 0.3245266616
93044 0.3245180444
93046 0.3244835263
93142 0.3244650745
93243 0.3244205319
93441 0.3243830311
93542 0.3243036871
93646 0.3242708340
93744 0.3242183866
93841 0.3241956586
93844 0.3241762967
93941 0.3241597697
93944 0.3241326547
93949 0.3240579329
94143 0.3240309433
94146 0.3240210350
94250 0.3239881273
94341 0.3239261549
94542 0.3238935795
94544 0.3238082251
94646 0.3237970521
94742 0.3237942128
94745 0.3237148873
94749 0.3236833148
94846 0.3236755586
94848 0.3236653897
94850 0.3235884602
94950 0.3235556304
95144 0.3235108492
95246 0.3234753637
95342 0.3233197424
95746 0.3233082350
95847 0.3231825873
95944 0.3231074839
96050 0.3230450897
96147 0.3230059241
96344 0.3228704090
96444 0.3228302596
96544 0.3228244169
96547 0.3228019556
96549 0.3227907238
96646 0.3227834032
96742 0.3227392259
96747 0.3226573023
97241 0.3226413288
97248 0.3225121608
97341 0.3223759893
97442 0.3222698467
98247 0.3221757639
98346 0.3221586121
98645 0.3221446480
98745 0.3221206392
98841 0.3220788490
98845 0.3220595371
98942 0.3220121183
98949 0.3220034320
99245 0.3219889757
99444 0.3219883558
99445 0.3219205871
99648 0.3218957696
99742 0.3218917875
99849 0.3218834353
99941 0.3218627376
99949 0.3218573669
100041 0.3218516864
100049 0.3218490305
100146 0.3218244075
100241 0.3218133181
100249 0.3218075434
100341 0.3218027423
100450 0.3217897366
100543 0.3217755265
100646 0.3217404229
100847 0.3217300070
100950 0.3217156413
101142 0.3217034528
101249 0.3216963135
101348 0.3216938639
101545 0.3216857052
101649 0.3216815055
101742 0.3216755359
101944 0.3216725450
102141 0.3216723583
102147 0.3216702210
102150 0.3216560662
102648 0.3216541479
102741 0.3216520159
102747 0.3216451138
102942 0.3216397114
103149 0.3216368933
103643 0.3216340928
103742 0.3216307484
103948 0.3216294382
104143 0.3216286317
104341 0.3216253339
104445 0.3216251720
104542 0.3216248554
104650 0.3216247084
105045 0.3216225685
105147 0.3216223277
105346 0.3216203286
105542 0.3216200032
105641 0.3216181917
105747 0.3216179974
105841 0.3216168885
106243 0.3216168723
106344 0.3216165633
106543 0.3216161125
106547 0.3216159692
106641 0.3216154418
106741 0.3216154287
106743 0.3216152365
106842 0.3216152313
106846 0.3216145233
107045 0.3216140012
107142 0.3216139515
107145 0.3216136834
107349 0.3216134977
107448 0.3216132428
107449 0.3216127391
107641 0.3216126617
107847 0.3216122180
107949 0.3216121147
108243 0.3216120051
108344 0.3216118848
108345 0.3216116517
108442 0.3216115984
108645 0.3216113475
108650 0.3216111487
108841 0.3216109718
109050 0.3216106461
109249 0.3216104310
109341 0.3216102405
109544 0.3216100675
109742 0.3216100639
109743 0.3216100211
109748 0.3216099974
109846 0.3216097147
110048 0.3216096541
110144 0.3216095880
110243 0.3216092185
110547 0.3216091100
110646 0.3216089277
111042 0.3216089205
111048 0.3216088798
111144 0.3216087610
111342 0.3216087350
111344 0.3216086905
111442 0.3216086799
111549 0.3216086033
111646 0.3216085888
111741 0.3216085628
111744 0.3216085141
111745 0.3216084958
111846 0.3216084347
112147 0.3216083984
112242 0.3216083068
112343 0.3216082531
112349 0.3216082447
112445 0.3216081913
112545 0.3216081528
112641 0.3216081482
112644 0.3216080856
113045 0.3216080388
113141 0.3216080306
113246 0.3216080206
113441 0.3216079618
113544 0.3216079600
113843 0.3216079567
113944 0.3216079420
113946 0.3216079254
114044 0.3216079136
114142 0.3216078733
114747 0.3216078687
114843 0.3216078647
114943 0.3216078520
114946 0.3216078443
115049 0.3216078413
115446 0.3216078341
115542 0.3216078327
115641 0.3216078310
115742 0.3216078219
116041 0.3216078193
116050 0.3216078166
116346 0.3216078142
116447 0.3216078136
116847 0.3216078127
117042 0.3216078115
117045 0.3216078111
117345 0.3216078099
117443 0.3216078099
117450 0.3216078099
117543 0.3216078095
117550 0.3216078091
117648 0.3216078090
117750 0.3216078089
117841 0.3216078082
118047 0.3216078078
118349 0.3216078077
118447 0.3216078075
118549 0.3216078075
118644 0.3216078075
118845 0.3216078074
118945 0.3216078074
118946 0.3216078072
119244 0.3216078072
119348 0.3216078072
119441 0.3216078071
119544 0.3216078071
119644 0.3216078070
119845 0.3216078070
119850 0.3216078070
120041 0.3216078069
120141 0.3216078069
120343 0.3216078069
120345 0.3216078069
120445 0.3216078069
120544 0.3216078069
120647 0.3216078069
120948 0.3216078068
121349 0.3216078068
121544 0.3216078068
121642 0.3216078068
121648 0.3216078068
121749 0.3216078068
121942 0.3216078068
121948 0.3216078068
122041 0.3216078068
122150 0.3216078068
122246 0.3216078068
122248 0.3216078068
122541 0.3216078068
122645 0.3216078068
122743 0.3216078068
123041 0.3216078068
123747 0.3216078068
123943 0.3216078068
123948 0.3216078068
124046 0.3216078068
124245 0.3216078068
124550 0.3216078068
124744 0.3216078068
124946 0.3216078068
125241 0.3216078068
125248 0.3216078068
125342 0.3216078068
125841 0.3216078068
125949 0.3216078068
126442 0.3216078068
126546 0.3216078068
126547 0.3216078068
126950 0.3216078068
127148 0.3216078068
127447 0.3216078068
127948 0.3216078068
620244 0.3162166545
620543 0.3134849651
621847 0.3129459313
621848 0.3097488130
622241 0.3087487690
622448 0.3058692824
622545 0.2999080923
622749 0.2998147416
622947 0.2985980242
623145 0.2976971974
623342 0.2973210486
623648 0.2962390830
623846 0.2958632982
623848 0.2955115524
623950 0.2953903665
624150 0.2953018341
624246 0.2941846727
624449 0.2934225035
624644 0.2931679826
624741 0.2930490638
624945 0.2928316750
625045 0.2925457456
625143 0.2924422537
625148 0.2923598975
625242 0.2920416564
625342 0.2913171847
625543 0.2912753086
625547 0.2910863874
625741 0.2901628840
625948 0.2900478137
626147 0.2898766225
626247 0.2896747818
626250 0.2890794423
626444 0.2875934252
626949 0.2874301350
627049 0.2870824100
627344 0.2866548768
627444 0.2861751572
627549 0.2859672042
627744 0.2855925745
627842 0.2853673558
627849 0.2853060905
627944 0.2847316356
628148 0.2843800768
628342 0.2837650165
628444 0.2832060721
628644 0.2828927795
628646 0.2828015820
628843 0.2825691035
628848 0.2819193730
629143 0.2817939258
629146 0.2816672885
629346 0.2816560805
629542 0.2808965577
629643 0.2808029506
629647 0.2802755392
629744 0.2800887913
629943 0.2792367650
630250 0.2786373537
630341 0.2783694877
630343 0.2781310542
630446 0.2773256451
630549 0.2772459024
631449 0.2768537004
631543 0.2764252728
631641 0.2763000038
631648 0.2758501955
631950 0.2757431510
632047 0.2753145493
632243 0.2752525907
632249 0.2749390435
632341 0.2746667162
632443 0.2745321492
632450 0.2745186530
632546 0.2743377841
632649 0.2741469986
632742 0.2739814884
632941 0.2739814656
633042 0.2739089054
633148 0.2738212122
633149 0.2738119294
633245 0.2737535133
633346 0.2734975208
633449 0.2734650483
633641 0.2734581353
633750 0.2734067729
633848 0.2733725147
633949 0.2732997853
634144 0.2732836330
634148 0.2732728120
634149 0.2731649628
634543 0.2731585829
634544 0.2729943862
634743 0.2729916818
634844 0.2729810674
635045 0.2729148270
635146 0.2728745249
635344 0.2728619749
635444 0.2728560550
635547 0.2728331285
635742 0.2727904594
635944 0.2727649984
636741 0.2727458538
637146 0.2727391297
637341 0.2727235329
637650 0.2727160609
637844 0.2727117239
637942 0.2727086759
637945 0.2727085284
637947 0.2727005764
638048 0.2726963558
638143 0.2726939960
638241 0.2726921356
638343 0.2726911094
638541 0.2726835929
638742 0.2726801553
638949 0.2726787991
639042 0.2726630847
639047 0.2726591213
639049 0.2726526341
639150 0.2726509171
639443 0.2726472765
639446 0.2726410978
639543 0.2726329009
639842 0.2726269287
639944 0.2726259748
639950 0.2726213964
640041 0.2726142815
640049 0.2726119413
640244 0.2726015990
640344 0.2725955019
640441 0.2725881210
640547 0.2725791791
640744 0.2725723461
641044 0.2725656905
641141 0.2725651033
641148 0.2725559640
641245 0.2725525824
641246 0.2725468431
641545 0.2725420711
641644 0.2725386093
641646 0.2725256025
641749 0.2725174502
641847 0.2725002067
641941 0.2724980527
642050 0.2724972964
642243 0.2724924267
642250 0.2724852167
642348 0.2724758164
642443 0.2724757844
642543 0.2724606971
642744 0.2724597278
642846 0.2724558616
643050 0.2724430811
643244 0.2724064759
643342 0.2724022127
643450 0.2723886063
643543 0.2723800009
643546 0.2723550236
643950 0.2723384779
644242 0.2723261174
644247 0.2723243228
644341 0.2723068318
644345 0.2722684041
644948 0.2722168890
645248 0.2722026991
645442 0.2721759882
645749 0.2721574356
645844 0.2721541329
645945 0.2721477268
646243 0.2721360502
646342 0.2721194229
646642 0.2720738754
646843 0.2720698338
646949 0.2720675667
647142 0.2720539675
647242 0.2720485215
647249 0.2720218453
647449 0.2720124387
647747 0.2720106517
647750 0.2720065880
647943 0.2720007237
648041 0.2719703001
648345 0.2719680119
648443 0.2719606444
648542 0.2719578343
648646 0.2719426249
648746 0.2719376378
648843 0.2719299973
648942 0.2719254214
649048 0.2719180205
649149 0.2719099686
649243 0.2719037334
649341 0.2718982274
649348 0.2718835545
649543 0.2718708632
649841 0.2718702702
649848 0.2718618967
649942 0.2718586112
650041 0.2718424477
650146 0.2718388255
650348 0.2718288412
650443 0.2718098891
650541 0.2718026393
650548 0.2718009889
650643 0.2717644863
650846 0.2717616887
650947 0.2717547711
651043 0.2717487567
651046 0.2717383421
651148 0.2717379881
651247 0.2717273209
651249 0.2717154437
651343 0.2717018622
651542 0.2716750799
651649 0.2716506695
651746 0.2716342011
651843 0.2716219844
651943 0.2716196294
651945 0.2715819530
652048 0.2715430069
652146 0.2715417118
652148 0.2714870444
652149 0.2714687236
652848 0.2714506961
652948 0.2714313205
653043 0.2713989902
653546 0.2713436798
653643 0.2713009676
653841 0.2712752649
653947 0.2712705983
654041 0.2712676623
654047 0.2712570750
654050 0.2712468026
654241 0.2711092151
654845 0.2711065983
654848 0.2711024046
654946 0.2709998216
655147 0.2709700406
655342 0.2709120522
655443 0.2709076715
655750 0.2708606967
655941 0.2708359789
656444 0.2708313811
656447 0.2708215552
656545 0.2708211658
656546 0.2707478884
656743 0.2707411811
656745 0.2707175712
656848 0.2707083717
656943 0.2706821667
657242 0.2706702866
657249 0.2706473835
657343 0.2706462108
657543 0.2706110205
657644 0.2706032403
657841 0.2705788701
658044 0.2705451680
658243 0.2705167265
658343 0.2705149161
658446 0.2704924336
658542 0.2704719080
658741 0.2704711932
658843 0.2704705070
658845 0.2704400995
658941 0.2704269302
659146 0.2704224352
659150 0.2704020734
659341 0.2703822685
659444 0.2703365763
659546 0.2703330354
659642 0.2703306685
659843 0.2703248028
659849 0.2703199138
660048 0.2703032003
660150 0.2702959631
660449 0.2702848588
660542 0.2702394985
661244 0.2702324623
661246 0.2702221654
661346 0.2702099888
661347 0.2702062342
661545 0.2702010902
661741 0.2701936225
661848 0.2701875204
662044 0.2701849712
662047 0.2701801884
662350 0.2701715824
662648 0.2701714305
662948 0.2701701399
663146 0.2701698471
663242 0.2701676211
663343 0.2701639099
663744 0.2701620362
663842 0.2701606643
663848 0.2701579370
663942 0.2701547820
664043 0.2701531200
664144 0.2701507131
664343 0.2701493263
664547 0.2701483863
664748 0.2701483427
664842 0.2701481434
664846 0.2701476331
664942 0.2701464897
665043 0.2701442975
665246 0.2701430126
665345 0.2701424663
665542 0.2701416761
665644 0.2701405431
665742 0.2701404904
665943 0.2701392077
666142 0.2701390881
666143 0.2701387543
666249 0.2701386930
666343 0.2701382434
666349 0.2701378870
666544 0.2701373314
666547 0.2701361087
666645 0.2701361055
666848 0.2701358372
666948 0.2701358339
667041 0.2701351234
667043 0.2701343120
667050 0.2701340720
667141 0.2701334054
667542 0.2701334033
667547 0.2701329275
667642 0.2701327124
667847 0.2701326371
667849 0.2701316436
667949 0.2701314707
668143 0.2701311326
668247 0.2701300682
668450 0.2701297326
668647 0.2701296293
668743 0.2701295807
668746 0.2701295164
668842 0.2701290245
668946 0.2701285793
669250 0.2701284689
669442 0.2701278076
669541 0.2701277591
669545 0.2701275759
669641 0.2701274976
669643 0.2701273961
669741 0.2701269471
670048 0.2701267808
670050 0.2701260340
670441 0.2701258000
670548 0.2701254903
670745 0.2701253859
670750 0.2701250609
670848 0.2701250111
671042 0.2701240144
671150 0.2701237174
671248 0.2701236008
671348 0.2701230434
671445 0.2701222135
671643 0.2701218927
671846 0.2701217408
671945 0.2701214609
672142 0.2701212083
672144 0.2701211270
672247 0.2701202330
672443 0.2701196669
672544 0.2701188608
672746 0.2701174986
672844 0.2701174465
672942 0.2701166653
673145 0.2701163297
673247 0.2701160781
673344 0.2701157201
673448 0.2701157006
673544 0.2701146978
673641 0.2701141651
673650 0.2701139206
673745 0.2701129876
673749 0.2701127744
673845 0.2701123232
674046 0.2701117639
674142 0.2701097696
674245 0.2701096632
674346 0.2701094621
674441 0.2701084940
674548 0.2701082136
674741 0.2701076935
674745 0.2701070849
674843 0.2701066732
674941 0.2701046752
675141 0.2701031271
675249 0.2701022730
675348 0.2701000037
675645 0.2700991311
675743 0.2700987317
675748 0.2700985824
675841 0.2700966428
676048 0.2700964733
676050 0.2700946494
676141 0.2700940357
676242 0.2700910079
676441 0.2700895702
676541 0.2700884350
676641 0.2700869349
676646 0.2700862753
676747 0.2700859801
676843 0.2700845181
676942 0.2700832077
676946 0.2700817525
677043 0.2700801179
677141 0.2700769794
677344 0.2700734158
677441 0.2700709676
677749 0.2700701307
677949 0.2700689031
678046 0.2700638386
678047 0.2700635325
678144 0.2700615309
678344 0.2700607872
678348 0.2700607042
678441 0.2700595921
678448 0.2700581807
678544 0.2700497164
678548 0.2700493623
678648 0.2700450796
678742 0.2700449400
678844 0.2700410918
678942 0.2700409468
678950 0.2700358045
679343 0.2700296572
679547 0.2700294317
679848 0.2700215223
679947 0.2700183028
680044 0.2700141752
680050 0.2700083114
680342 0.2700057728
680345 0.2700014326
680448 0.2700003656
680541 0.2699966983
680644 0.2699966095
680649 0.2699886500
680741 0.2699758366
680842 0.2699705619
681043 0.2699688288
681145 0.2699639220
681342 0.2699564560
681648 0.2699540046
681649 0.2699509792
681743 0.2699383620
681847 0.2699375783
681943 0.2699169383
682242 0.2699119666
682541 0.2699106406
682544 0.2699087058
682547 0.2699065644
682742 0.2699000638
682843 0.2698981973
682845 0.2698934827
683046 0.2698907005
683148 0.2698856138
683150 0.2698823317
683245 0.2698796983
683341 0.2698721628
683546 0.2698639491
683643 0.2698524752
683849 0.2698524434
684042 0.2698372142
684247 0.2698295382
685041 0.2698227154
685145 0.2698201050
685246 0.2698172550
685442 0.2698164870
685541 0.2698120830
685548 0.2698071825
685642 0.2698056602
685842 0.2698055792
685849 0.2698053133
685949 0.2698031176
686046 0.2697996305
686146 0.2697931327
686643 0.2697928148
686750 0.2697927566
686841 0.2697833492
687242 0.2697796614
687345 0.2697793167
687446 0.2697781074
687542 0.2697773471
687646 0.2697753901
687849 0.2697739893
687943 0.2697712588
688048 0.2697680299
688541 0.2697672213
688648 0.2697671369
688741 0.2697667904
688748 0.2697648877
689142 0.2697646703
689349 0.2697646111
689541 0.2697634863
689544 0.2697632367
689641 0.2697629288
689746 0.2697618128
689945 0.2697613672
690142 0.2697608962
690241 0.2697608054
690645 0.2697605958
690844 0.2697605436
691041 0.2697597858
691748 0.2697597632
691750 0.2697595740
691843 0.2697595685
691850 0.2697595404
691943 0.2697594662
691950 0.2697594582
692048 0.2697594332
692141 0.2697592034
692246 0.2697590958
692947 0.2697590583
693143 0.2697590338
693249 0.2697589987
693449 0.2697589897
693642 0.2697589706
693849 0.2697589668
693942 0.2697589463
693943 0.2697589271
694044 0.2697589250
694241 0.2697589105
694347 0.2697589091
694447 0.2697589053
694841 0.2697589016
694942 0.2697588878
694945 0.2697588852
695347 0.2697588810
695443 0.2697588677
695644 0.2697588676
695842 0.2697588514
696041 0.2697588484
696045 0.2697588399
696248 0.2697588383
696342 0.2697588378
696446 0.2697588354
696543 0.2697588333
696645 0.2697588323
696648 0.2697588293
696741 0.2697588274
696947 0.2697588232
697145 0.2697588177
697542 0.2697588121
697647 0.2697588087
697743 0.2697588053
697844 0.2697588047
697848 0.2697588028
697945 0.2697588007
697947 0.2697588005
697949 0.2697587999
698142 0.2697587997
698144 0.2697587978
698241 0.2697587868
698445 0.2697587755
698644 0.2697587705
698843 0.2697587637
698949 0.2697587619
699142 0.2697587589
699149 0.2697587525
699347 0.2697587513
699446 0.2697587490
699745 0.2697587394
699842 0.2697587364
699941 0.2697587284
700048 0.2697587260
700142 0.2697587074
700446 0.2697586858
700450 0.2697586808
700643 0.2697586691
700749 0.2697586431
700849 0.2697586271
701047 0.2697586024
701146 0.2697585805
701343 0.2697585702
701441 0.2697585631
701446 0.2697585586
701541 0.2697585524
701544 0.2697585107
701645 0.2697584577
701946 0.2697583494
702546 0.2697583084
702644 0.2697582904
702746 0.2697582429
702850 0.2697581506
703047 0.2697580962
703148 0.2697580488
703245 0.2697579920
703547 0.2697578633
703645 0.2697578526
703650 0.2697577667
703845 0.2697576234
704042 0.2697574343
704142 0.2697573668
704148 0.2697573262
704349 0.2697572405
704647 0.2697571818
704747 0.2697567908
704941 0.2697566394
705049 0.2697564252
705143 0.2697556262
705350 0.2697556053
705448 0.2697555719
705543 0.2697549760
705644 0.2697548656
705743 0.2697548316
705749 0.2697547835
705942 0.2697546318
706042 0.2697544213
706047 0.2697540385
706049 0.2697540199
706250 0.2697536018
706442 0.2697529713
