evaluations raw_y
126168 1.7571322051
126374 1.7570830193
126465 1.7570826523
126574 1.7570782055
126677 1.7570678902
126678 1.7570446650
126863 1.7570430722
126866 1.7570200702
126968 1.7570161526
127073 1.7570065068
127078 1.7570048619
127173 1.7569954106
127281 1.7569734919
127572 1.7569716265
127573 1.7569685523
127782 1.7569641157
127866 1.7569566457
128071 1.7569547795
128072 1.7569533623
128078 1.7569528837
128171 1.7569523522
128182 1.7569455160
128377 1.7569450187
128475 1.7569446239
128482 1.7569444925
128563 1.7569443247
128572 1.7569440871
128667 1.7569438182
128675 1.7569436541
128681 1.7569424961
128769 1.7569422019
128778 1.7569403372
128968 1.7569402032
129165 1.7569401286
129173 1.7569398985
129174 1.7569398154
129268 1.7569397157
129270 1.7569393372
129274 1.7569390911
129374 1.7569389776
129375 1.7569389661
129376 1.7569387227
129467 1.7569384016
129675 1.7569380998
129868 1.7569380492
129969 1.7569378219
130070 1.7569378164
130179 1.7569377046
130268 1.7569375581
130563 1.7569374335
130866 1.7569374071
130873 1.7569373872
130882 1.7569373317
131266 1.7569373290
131364 1.7569373171
131371 1.7569373053
131373 1.7569373025
131475 1.7569372961
131564 1.7569372927
131567 1.7569372901
131663 1.7569372857
131882 1.7569372805
131982 1.7569372799
132063 1.7569372778
132064 1.7569372737
132065 1.7569372695
132463 1.7569372695
132564 1.7569372686
132568 1.7569372679
132569 1.7569372676
132663 1.7569372671
132672 1.7569372656
132675 1.7569372649
132676 1.7569372640
132882 1.7569372639
132963 1.7569372623
133070 1.7569372622
133282 1.7569372618
133365 1.7569372618
133366 1.7569372611
133467 1.7569372610
133574 1.7569372609
133576 1.7569372606
133671 1.7569372606
133865 1.7569372605
133881 1.7569372605
133963 1.7569372605
133973 1.7569372604
134072 1.7569372602
134377 1.7569372601
134465 1.7569372600
134563 1.7569372600
134668 1.7569372600
134674 1.7569372600
134764 1.7569372600
134773 1.7569372600
135172 1.7569372600
135270 1.7569372599
135366 1.7569372599
135373 1.7569372599
135471 1.7569372599
135569 1.7569372599
135570 1.7569372599
135863 1.7569372599
135966 1.7569372599
135978 1.7569372599
136164 1.7569372599
136371 1.7569372599
136377 1.7569372598
136666 1.7569372598
136679 1.7569372598
136680 1.7569372598
136863 1.7569372598
136969 1.7569372598
136971 1.7569372598
136976 1.7569372598
137169 1.7569372598
137263 1.7569372598
137267 1.7569372598
137269 1.7569372598
137566 1.7569372598
137765 1.7569372598
137769 1.7569372598
137770 1.7569372598
137771 1.7569372598
137776 1.7569372598
137867 1.7569372598
138064 1.7569372598
138175 1.7569372598
138176 1.7569372598
138273 1.7569372598
138274 1.7569372598
138373 1.7569372598
138379 1.7569372598
138468 1.7569372598
138873 1.7569372598
138882 1.7569372598
139069 1.7569372598
139276 1.7569372598
139374 1.7569372598
139573 1.7569372598
139665 1.7569372598
139769 1.7569372598
139863 1.7569372598
139876 1.7569372598
139965 1.7569372598
140172 1.7569372598
140367 1.7569372598
140666 1.7569372598
140972 1.7569372598
177774 1.5875663269
177975 1.5191503201
178770 1.5019095605
178865 1.4186067853
179568 1.4077012586
179569 1.3991255333
179668 1.3985800763
179763 1.3972954862
179768 1.3905898776
179769 1.3898583634
179778 1.3884256889
179866 1.3703084922
180165 1.3683991472
180268 1.3668983381
180369 1.3658024385
180472 1.3625866443
180481 1.3624938893
180569 1.3602295228
180764 1.3596979109
180774 1.3585081117
180880 1.3583439407
180963 1.3566754893
180981 1.3561184825
181175 1.3555360284
181176 1.3553808724
181370 1.3548907067
181373 1.3543461795
181379 1.3541261416
181477 1.3540469847
181565 1.3535172999
181769 1.3529993328
182164 1.3527693078
182471 1.3526839769
182569 1.3525877977
182666 1.3525796457
182668 1.3525336602
182863 1.3525243932
182864 1.3523998712
183277 1.3523812853
183278 1.3523808445
183281 1.3523742289
183367 1.3523429766
183569 1.3523425889
183570 1.3523040957
183663 1.3523007205
183873 1.3522940922
183963 1.3522602675
184074 1.3522496121
184370 1.3522349762
184775 1.3522349718
184776 1.3522319296
184781 1.3522301686
184966 1.3522296824
184971 1.3522273021
185169 1.3522257328
185365 1.3522229441
185465 1.3522226787
185472 1.3522213875
185764 1.3522208910
185775 1.3522194733
185779 1.3522189024
185870 1.3522179883
186173 1.3522177061
186179 1.3522173442
186181 1.3522169472
186363 1.3522164069
186681 1.3522163828
186774 1.3522161735
186778 1.3522161473
186863 1.3522157202
186968 1.3522155098
187069 1.3522153545
187169 1.3522150383
187677 1.3522149997
187867 1.3522149659
187966 1.3522149649
187972 1.3522149625
188068 1.3522149333
188076 1.3522149192
188266 1.3522148529
188472 1.3522148521
188481 1.3522148368
188675 1.3522148299
188864 1.3522148057
189068 1.3522148053
189166 1.3522147988
189268 1.3522147939
189372 1.3522147906
189467 1.3522147873
189573 1.3522147838
189775 1.3522147812
189863 1.3522147804
189869 1.3522147799
189882 1.3522147796
189976 1.3522147789
190166 1.3522147788
190178 1.3522147773
190264 1.3522147764
190277 1.3522147760
190464 1.3522147753
190570 1.3522147747
190664 1.3522147735
190981 1.3522147735
190982 1.3522147731
191468 1.3522147727
191569 1.3522147727
191680 1.3522147725
191768 1.3522147725
191879 1.3522147723
192279 1.3522147723
192369 1.3522147723
192381 1.3522147723
192465 1.3522147723
192466 1.3522147722
192767 1.3522147722
192782 1.3522147722
192868 1.3522147722
192878 1.3522147722
192881 1.3522147722
192965 1.3522147722
193165 1.3522147722
193281 1.3522147722
193363 1.3522147722
193366 1.3522147722
193376 1.3522147722
193471 1.3522147721
193480 1.3522147721
193670 1.3522147721
193767 1.3522147721
193778 1.3522147721
193975 1.3522147721
194067 1.3522147721
194167 1.3522147721
194276 1.3522147721
194363 1.3522147721
194365 1.3522147721
194563 1.3522147721
194663 1.3522147721
194681 1.3522147721
194873 1.3522147721
194881 1.3522147721
194966 1.3522147721
195072 1.3522147721
195075 1.3522147721
195166 1.3522147721
195172 1.3522147721
195467 1.3522147721
195575 1.3522147721
195670 1.3522147721
196073 1.3522147721
196367 1.3522147721
196368 1.3522147721
196564 1.3522147721
196663 1.3522147721
196664 1.3522147721
196763 1.3522147721
196877 1.3522147721
196964 1.3522147721
197079 1.3522147721
197170 1.3522147721
197173 1.3522147721
197176 1.3522147721
197471 1.3522147721
197767 1.3522147721
197768 1.3522147721
198069 1.3522147721
199065 1.3522147721
831300 2.3494649195
