evaluations raw_y
22316 9.9495905711
22416 9.9495905710
22419 9.9495905710
22420 9.9495905710
22517 9.9495905710
22603 9.9495905710
22709 9.9495905710
22710 9.9495905710
22901 9.9495905710
22911 9.9495905710
23105 9.9495905709
23106 9.9495905709
23118 9.9495905709
23220 9.9495905709
23307 9.9495905709
23601 9.9495905709
23602 9.9495905709
23609 9.9495905709
23615 9.9495905709
24101 9.9495905709
24102 9.9495905709
24214 9.9495905709
24412 9.9495905709
24417 9.9495905709
24501 9.9495905709
24517 9.9495905709
24703 9.9495905709
24710 9.9495905709
24913 9.9495905709
24915 9.9495905709
24919 9.9495905709
25002 9.9495905709
25019 9.9495905709
25301 9.9495905709
25409 9.9495905709
25417 9.9495905709
25509 9.9495905709
25809 9.9495905709
25817 9.9495905709
25902 9.9495905709
26107 9.9495905709
26511 9.9495905709
26519 9.9495905709
26520 9.9495905709
26613 9.9495905709
26705 9.9495905709
27218 9.9495905709
27710 9.9495905709
27712 9.9495905709
28118 9.9495905709
31202 9.9495905709
31206 9.9495905709
38308 9.9495905709
67615 9.9495905709
69907 9.9495905709
69914 9.9495905709
70417 9.9495905709
71403 9.9495905709
71902 9.9495905709
72905 9.9495905709
74705 9.9495905709
75504 9.9495905709
75810 9.9495905709
77612 9.9495905709
79917 9.9495905709
539547 9.7628923970
539652 8.5383748947
540045 8.1522600920
540341 7.8021001844
540448 7.7671356447
540554 7.7475876877
540643 7.6546250329
540645 7.4851533052
540646 7.3727863465
540841 7.2956983778
541045 7.1919005529
541057 7.1651542736
541242 7.1441951646
541454 7.1368586612
541455 7.1278757481
541456 7.1004840295
541541 7.0847180268
541544 7.0748784330
541557 7.0535586605
541741 7.0329489959
541742 7.0258845017
541854 7.0236889001
541957 7.0140102354
542049 7.0129149819
542057 7.0123874329
542151 7.0070838197
542249 6.9935157682
542254 6.9892538211
542348 6.9892477285
542441 6.9783220389
542644 6.9755695459
542743 6.9732120122
542860 6.9725527604
542952 6.9720443964
543056 6.9719554576
543147 6.9715582462
543243 6.9707010714
543257 6.9698116206
543344 6.9675095008
543541 6.9674151994
543546 6.9671670499
543648 6.9671052213
543841 6.9669276899
543842 6.9663912756
543955 6.9659335103
544055 6.9659032650
544059 6.9658415626
544142 6.9657863558
544143 6.9652001695
544351 6.9651407112
544644 6.9651333946
544647 6.9650816140
544648 6.9650225628
544749 6.9649592607
544846 6.9649540527
544953 6.9648961466
545155 6.9648852293
545253 6.9648808159
545341 6.9648538483
545342 6.9648430956
545345 6.9648306598
545348 6.9648136196
545443 6.9648029646
545445 6.9647831661
545656 6.9647666064
545748 6.9647521614
545845 6.9647416558
545947 6.9647399406
546042 6.9647399356
546048 6.9647368284
546051 6.9647332627
546155 6.9647330213
546159 6.9647322538
546160 6.9647239483
546459 6.9647220502
546545 6.9647205688
546557 6.9647167259
546855 6.9647165143
546856 6.9647160600
547051 6.9647159074
547052 6.9647155773
547143 6.9647146519
547544 6.9647142731
547648 6.9647140480
547842 6.9647139774
547958 6.9647139598
548042 6.9647138118
548148 6.9647136317
548155 6.9647135831
548554 6.9647135412
548749 6.9647135394
548854 6.9647135262
548858 6.9647135118
549041 6.9647135054
549042 6.9647134634
549145 6.9647134484
549446 6.9647134460
549543 6.9647134428
549548 6.9647134314
549742 6.9647134312
549747 6.9647134305
549751 6.9647134167
549959 6.9647134111
550248 6.9647134110
550250 6.9647134107
550251 6.9647134098
550254 6.9647134091
550356 6.9647134080
550460 6.9647134067
550555 6.9647134048
550641 6.9647134047
550654 6.9647134047
550742 6.9647134044
550743 6.9647134040
550753 6.9647134032
550760 6.9647134022
550946 6.9647134019
551151 6.9647134015
551152 6.9647134013
551251 6.9647134012
551255 6.9647134010
551351 6.9647134007
551455 6.9647134005
551541 6.9647134004
551542 6.9647134002
551760 6.9647134001
551841 6.9647134001
551860 6.9647134000
551941 6.9647134000
551958 6.9647133999
552147 6.9647133999
552151 6.9647133999
552257 6.9647133998
552446 6.9647133998
552450 6.9647133997
552454 6.9647133997
552554 6.9647133997
552745 6.9647133997
552747 6.9647133997
552845 6.9647133997
552846 6.9647133997
552943 6.9647133997
552944 6.9647133997
553341 6.9647133997
553446 6.9647133997
553549 6.9647133997
553650 6.9647133997
553843 6.9647133997
553856 6.9647133997
554046 6.9647133997
554048 6.9647133997
554341 6.9647133997
554342 6.9647133997
554549 6.9647133997
554641 6.9647133997
554642 6.9647133997
554753 6.9647133997
554754 6.9647133997
554852 6.9647133997
555044 6.9647133997
555058 6.9647133997
555145 6.9647133997
555146 6.9647133997
555155 6.9647133997
555247 6.9647133997
555248 6.9647133997
555345 6.9647133997
555442 6.9647133997
555553 6.9647133997
555554 6.9647133997
555647 6.9647133997
555654 6.9647133997
555846 6.9647133997
555953 6.9647133997
556149 6.9647133997
556445 6.9647133997
556547 6.9647133997
556556 6.9647133997
556645 6.9647133997
556745 6.9647133997
556948 6.9647133997
556959 6.9647133997
557352 6.9647133997
557848 6.9647133997
558051 6.9647133997
558248 6.9647133997
560342 6.9647133997
565655 6.9647133997
572543 6.9647133997
591858 6.9647133997
601159 6.9647133997
603059 6.9647133997
605856 6.9647133997
605959 6.9647133997
617360 6.9647133997
1e+06 10.9445496280
