evaluations raw_y
19579 38.9243367542
19771 38.8760348869
20175 38.8750961899
20376 38.8746243362
20772 38.8689117071
20871 38.8584238760
21075 38.8435780744
21475 38.8390453688
21572 38.8340059098
21674 38.8305786741
21778 38.8301365268
21873 38.8284945397
21875 38.8280376949
21974 38.8266556487
21978 38.8241448343
22271 38.8240529840
22279 38.8183370362
22676 38.8172292799
22972 38.8171095006
22977 38.8162695788
23072 38.8139159700
23172 38.8135621285
23274 38.8122302309
23372 38.8108653572
23473 38.8102653988
23572 38.8098939653
23671 38.8092299480
23678 38.8091257606
23771 38.8079543678
24175 38.8077947787
24276 38.8067771880
24280 38.8063376225
24475 38.8058719386
24572 38.8054028945
24973 38.8053181278
25073 38.8047819874
25172 38.8044910422
25375 38.8042644355
25472 38.8042554195
25474 38.8041411319
25679 38.8040834573
25777 38.8040435717
25876 38.8039609276
25980 38.8037137389
26376 38.8036781206
26478 38.8036658253
26572 38.8036058991
26775 38.8035907493
26876 38.8035567035
27075 38.8035548898
27178 38.8034784664
27276 38.8034771759
27371 38.8034517153
27672 38.8034305441
27673 38.8034211953
28172 38.8034086482
28273 38.8034065796
28377 38.8033972540
28575 38.8033664913
29275 38.8033632611
29371 38.8033611511
29376 38.8033573889
29380 38.8033527570
29678 38.8033485178
29774 38.8033459878
29776 38.8033408350
30077 38.8033404623
30277 38.8033376960
30577 38.8033369359
30872 38.8033364509
31171 38.8033358504
31178 38.8033347800
31272 38.8033345071
31279 38.8033331625
31375 38.8033330012
31573 38.8033328355
31679 38.8033316272
31880 38.8033315466
32173 38.8033314892
32276 38.8033308627
32678 38.8033308373
32972 38.8033304220
33079 38.8033303885
33271 38.8033299349
33275 38.8033294071
33677 38.8033289752
33874 38.8033289140
34076 38.8033288313
34178 38.8033287435
34180 38.8033287306
34275 38.8033286722
34279 38.8033285889
34480 38.8033285685
34572 38.8033283598
34777 38.8033282559
35076 38.8033280723
35473 38.8033279786
35572 38.8033278732
35675 38.8033278658
35874 38.8033277908
36076 38.8033277467
36479 38.8033277240
36571 38.8033276848
36874 38.8033276558
37180 38.8033276459
37373 38.8033276362
37677 38.8033276251
37773 38.8033276245
37878 38.8033276208
37972 38.8033276187
38072 38.8033276096
38272 38.8033276087
38274 38.8033276063
38278 38.8033275954
38471 38.8033275913
38571 38.8033275902
38577 38.8033275859
39374 38.8033275854
39476 38.8033275815
39576 38.8033275758
39975 38.8033275750
40073 38.8033275736
40174 38.8033275734
40472 38.8033275733
40976 38.8033275721
41271 38.8033275714
41371 38.8033275710
41575 38.8033275707
41679 38.8033275702
41873 38.8033275700
41877 38.8033275699
42078 38.8033275696
42573 38.8033275694
42876 38.8033275694
43180 38.8033275692
43579 38.8033275692
43678 38.8033275691
43776 38.8033275690
43874 38.8033275689
43977 38.8033275689
43979 38.8033275688
44072 38.8033275688
44077 38.8033275688
44174 38.8033275688
44276 38.8033275687
44377 38.8033275687
44473 38.8033275687
44477 38.8033275686
44680 38.8033275686
45174 38.8033275686
45479 38.8033275685
45577 38.8033275685
45774 38.8033275685
45877 38.8033275685
45977 38.8033275685
46172 38.8033275685
46279 38.8033275685
46378 38.8033275685
46671 38.8033275685
46873 38.8033275685
47074 38.8033275685
47174 38.8033275685
47177 38.8033275685
47274 38.8033275685
47475 38.8033275685
47579 38.8033275685
47873 38.8033275685
47976 38.8033275685
48376 38.8033275685
48473 38.8033275685
48672 38.8033275685
48773 38.8033275685
48977 38.8033275685
49276 38.8033275685
49377 38.8033275685
49479 38.8033275685
49676 38.8033275685
49775 38.8033275685
50174 38.8033275685
50880 38.8033275685
52473 38.8033275685
81861 38.6890296853
81864 38.5040268530
82169 38.4082067959
82461 38.3988401554
82470 38.3570217424
82566 38.3267395677
82570 38.3156807412
82662 38.2417318548
82961 38.1827959075
83262 38.1402177965
83367 38.0765369643
83661 38.0750739753
83664 38.0374318210
83864 38.0070949999
83966 38.0022196047
84067 37.9848633207
84167 37.9427861294
84462 37.9218595177
84769 37.9114599771
84961 37.8885577481
85467 37.8857258344
85570 37.8601835062
85866 37.8588614190
85964 37.8425186730
86265 37.8388424984
86270 37.8382200885
86367 37.8376726498
86470 37.8349235550
86661 37.8337209637
86664 37.8300435724
86763 37.8271745815
86769 37.8237738213
87063 37.8155746156
87765 37.8145983986
87866 37.8141599427
88064 37.8141268997
88067 37.8136213150
88362 37.8133930431
88461 37.8114870337
89062 37.8110269649
89165 37.8109923701
89262 37.8109337535
89264 37.8104249251
89268 37.8097322379
89963 37.8091719153
90065 37.8090520457
90761 37.8090048456
90965 37.8089417220
90969 37.8088749017
91163 37.8087654239
91366 37.8087134947
91470 37.8086997898
91619 37.5763175513
91818 36.9739869556
92016 36.8451386510
92111 36.2785577266
92219 35.9721755352
92314 34.4102480078
92411 34.0059324015
92514 33.8480633299
92817 33.5256751416
92919 33.4843509775
92920 33.3037010150
93016 32.4839023436
93116 32.3163815647
93514 32.2101792797
93517 31.9018567584
93718 31.6874143870
94020 31.6578009393
94111 31.5459627488
94218 31.2969466342
94719 31.2763027780
94918 31.2343020977
95120 31.0479701489
95715 31.0383618695
95717 31.0237374367
95919 31.0064211304
96015 30.9825404629
96215 30.9766310287
96319 30.9712790899
96415 30.9519016747
96513 30.9435968596
96716 30.9344478848
96814 30.9228288046
97211 30.9168383190
97218 30.8921170684
98116 30.8905374578
98211 30.8904943013
98219 30.8842724867
98316 30.8797642794
98413 30.8791779257
98519 30.8680953174
98616 30.8645319652
98913 30.8627875960
98919 30.8564629539
99411 30.8556083368
99413 30.8552908111
99514 30.8528855163
99617 30.8523899076
99911 30.8504870007
100015 30.8497139155
100118 30.8496966403
100120 30.8495241722
100418 30.8493744826
100419 30.8485213467
100620 30.8484396055
100712 30.8483344374
100715 30.8481389531
100815 30.8473597202
100912 30.8466305654
101114 30.8466303062
101117 30.8465057595
101215 30.8463859182
101216 30.8457039032
101318 30.8454475412
101515 30.8449357650
102114 30.8446833158
102119 30.8443874920
102414 30.8442778289
102511 30.8442393697
102714 30.8441642864
102819 30.8441127508
103020 30.8440460428
103116 30.8440443715
103219 30.8440013891
103520 30.8439191871
103711 30.8439001613
103715 30.8438621304
103815 30.8438251528
104020 30.8438137629
104313 30.8437895864
104418 30.8437848014
104512 30.8437641829
104811 30.8437450151
104914 30.8437408894
105312 30.8437374397
105520 30.8437364834
105615 30.8437306703
105719 30.8437222311
105812 30.8437210765
105815 30.8437165320
105918 30.8437065942
106012 30.8437018664
106315 30.8437011951
106414 30.8436985107
106711 30.8436963012
106714 30.8436951740
106915 30.8436948327
107013 30.8436937625
107411 30.8436909257
107515 30.8436879192
108214 30.8436872588
108315 30.8436868110
109118 30.8436867987
109216 30.8436860984
109615 30.8436859036
110013 30.8436857603
110318 30.8436857072
110511 30.8436856199
110815 30.8436855891
110816 30.8436855756
111112 30.8436855668
111116 30.8436855111
111415 30.8436854806
111611 30.8436854773
112111 30.8436854549
112116 30.8436854378
112216 30.8436854325
112219 30.8436854154
112820 30.8436854125
112919 30.8436854119
113012 30.8436854110
113116 30.8436854056
113314 30.8436854010
113319 30.8436853963
113620 30.8436853956
113711 30.8436853898
113915 30.8436853883
114520 30.8436853880
115219 30.8436853872
115314 30.8436853866
115411 30.8436853859
115815 30.8436853856
115913 30.8436853855
116312 30.8436853855
116320 30.8436853853
116413 30.8436853852
116417 30.8436853851
116511 30.8436853849
116613 30.8436853847
116717 30.8436853847
116813 30.8436853846
116815 30.8436853845
117018 30.8436853844
117111 30.8436853844
117412 30.8436853844
117413 30.8436853844
117611 30.8436853844
117713 30.8436853843
117720 30.8436853843
118116 30.8436853843
118211 30.8436853843
118311 30.8436853843
118315 30.8436853843
118318 30.8436853843
118413 30.8436853842
118617 30.8436853842
118717 30.8436853842
118818 30.8436853842
118911 30.8436853842
118916 30.8436853842
119118 30.8436853841
119412 30.8436853841
119414 30.8436853841
119516 30.8436853841
119716 30.8436853841
119813 30.8436853841
119818 30.8436853841
119913 30.8436853841
120015 30.8436853841
120317 30.8436853841
120411 30.8436853841
120619 30.8436853841
120711 30.8436853841
120713 30.8436853841
120911 30.8436853841
121015 30.8436853841
121016 30.8436853841
121211 30.8436853841
121317 30.8436853841
121413 30.8436853841
121519 30.8436853841
121919 30.8436853841
122512 30.8436853841
122519 30.8436853841
122920 30.8436853841
123017 30.8436853841
123114 30.8436853841
123811 30.8436853841
124811 30.8436853841
125912 30.8436853841
416451 30.7341079832
416858 30.4942826803
417355 30.3895370491
417357 30.1242854454
417454 30.1212718468
417457 29.9446227353
417553 29.8392387307
417653 29.7834560001
417655 29.7151648677
417659 29.6631240383
417852 29.4735972664
417951 29.3263392586
417957 29.2012819460
418252 29.1989521365
418254 29.0090268708
418257 28.8797180308
418353 28.7465235490
418556 28.7254724553
418560 28.7049095741
418760 28.6545416249
418859 28.5982308230
418952 28.5685776200
418954 28.5596793384
419053 28.5531291910
419152 28.4596482074
419157 28.4138034102
419454 28.3676802444
419660 28.3138173559
419755 28.2520046658
419954 28.2361817063
419958 28.1881457028
420351 28.1741678306
420552 28.1586959461
420653 28.1197708566
420658 28.1115611993
420852 28.1027724389
420955 28.0988080315
421254 28.0918035772
421258 28.0853271135
421351 28.0748838825
421454 28.0676998042
421753 28.0458046203
421852 28.0427818009
421955 28.0167683935
422357 28.0120257150
422454 28.0062930829
422554 27.9686494410
422752 27.9569345162
422859 27.9542729761
422951 27.9320767128
423057 27.9256933299
423360 27.9229498521
423456 27.9210453853
423557 27.9011851941
424057 27.8985249725
424158 27.8964594089
424359 27.8920339571
424459 27.8886255699
424657 27.8858950131
424660 27.8834672414
424853 27.8789776040
424955 27.8776427936
425552 27.8766209161
425657 27.8753719460
426052 27.8736772433
426157 27.8731217977
426351 27.8714154159
426558 27.8707489341
426656 27.8702488910
426658 27.8692626283
427353 27.8689302558
427453 27.8671301212
427756 27.8669560184
428058 27.8663748310
428059 27.8663681998
428152 27.8661302306
428157 27.8658534027
428257 27.8655510921
428259 27.8655399994
428651 27.8654340160
428752 27.8644100329
429051 27.8643353194
429058 27.8642594611
429153 27.8641862989
429155 27.8637395624
429552 27.8635504921
429651 27.8635010479
429755 27.8634879627
429758 27.8631163918
429852 27.8628462610
429956 27.8624104457
430057 27.8623026010
430253 27.8622172188
430255 27.8616849366
430860 27.8613695776
431053 27.8611589393
431057 27.8610780472
431152 27.8609998466
431155 27.8606749586
431356 27.8606610973
431851 27.8603450659
431953 27.8601973667
432255 27.8600574671
432353 27.8598639068
432451 27.8598419969
432552 27.8597597065
432660 27.8597402969
432753 27.8597089715
432756 27.8596877469
432952 27.8596072670
432954 27.8595267638
433053 27.8595174849
433159 27.8594156259
433251 27.8592821363
433353 27.8592197078
433457 27.8591839039
433554 27.8591716021
433555 27.8591619695
433751 27.8591057217
433957 27.8590367041
434152 27.8590286157
434555 27.8590275335
434560 27.8590101989
434652 27.8590045161
434654 27.8589876772
434856 27.8589357360
434957 27.8589267682
435257 27.8589235812
435352 27.8588971284
435358 27.8588894888
435554 27.8588861020
435658 27.8588635988
436753 27.8588582264
436757 27.8588576278
436856 27.8588544103
437055 27.8588429080
437754 27.8588388133
438056 27.8588386450
438060 27.8588382410
438151 27.8588381485
438452 27.8588376044
438560 27.8588372697
438654 27.8588361179
438859 27.8588357426
439054 27.8588353059
439057 27.8588348521
439152 27.8588348184
439452 27.8588348064
439552 27.8588347909
439558 27.8588346763
439651 27.8588340533
439954 27.8588340448
440060 27.8588338510
440253 27.8588338508
440360 27.8588337858
440557 27.8588336585
441058 27.8588336260
441155 27.8588336046
441253 27.8588335788
441654 27.8588335357
441759 27.8588335330
441851 27.8588335311
441854 27.8588335292
441859 27.8588335136
442158 27.8588335133
442459 27.8588335060
442754 27.8588335023
442756 27.8588335006
442853 27.8588334928
442955 27.8588334852
443052 27.8588334850
443154 27.8588334803
443351 27.8588334759
443551 27.8588334759
443553 27.8588334744
443556 27.8588334713
443652 27.8588334700
443655 27.8588334698
443755 27.8588334616
444059 27.8588334608
444154 27.8588334601
444357 27.8588334581
444456 27.8588334531
444652 27.8588334524
444958 27.8588334524
445051 27.8588334523
445658 27.8588334521
445859 27.8588334516
445960 27.8588334515
446052 27.8588334502
446152 27.8588334501
446153 27.8588334499
446160 27.8588334496
446351 27.8588334496
446553 27.8588334495
446855 27.8588334493
447051 27.8588334486
447151 27.8588334482
447551 27.8588334481
447558 27.8588334481
447856 27.8588334479
448056 27.8588334479
448257 27.8588334479
448352 27.8588334477
448752 27.8588334477
448756 27.8588334477
448760 27.8588334477
449157 27.8588334476
449355 27.8588334476
449457 27.8588334476
449460 27.8588334476
449551 27.8588334475
449657 27.8588334475
449951 27.8588334475
450052 27.8588334474
450153 27.8588334474
450159 27.8588334474
450258 27.8588334474
450459 27.8588334474
450652 27.8588334474
450759 27.8588334474
451053 27.8588334474
451156 27.8588334474
451158 27.8588334474
451252 27.8588334474
451757 27.8588334474
452051 27.8588334474
452054 27.8588334474
452158 27.8588334474
452160 27.8588334474
452358 27.8588334473
452456 27.8588334473
453158 27.8588334473
453160 27.8588334473
453560 27.8588334473
453651 27.8588334473
453657 27.8588334473
453760 27.8588334473
454058 27.8588334473
454155 27.8588334473
454352 27.8588334473
454456 27.8588334473
454652 27.8588334473
454855 27.8588334473
455560 27.8588334473
456060 27.8588334473
456853 27.8588334473
894235 27.7884650613
894834 27.6264199738
894938 27.2361791580
895037 27.1938694429
895335 27.1864217625
895533 27.0470819428
895734 27.0170772972
895735 27.0039672901
895736 26.8446934316
895740 26.7477185087
895940 26.7060240738
896032 26.6154398989
896131 26.5743147676
896139 26.5664945382
896234 26.5175088742
896332 26.4891107889
896535 26.4748228240
896731 26.4386035737
896733 26.4320600122
896736 26.3674708708
896832 26.3483368781
896935 26.3298623006
897238 26.2521867958
897534 26.2354915503
897832 26.2257584479
897932 26.1197997417
898036 26.0932874020
898637 26.0813218755
898638 26.0709959505
898640 26.0541102500
898834 26.0301602524
898934 25.9812599377
899035 25.9744024837
899131 25.9639443348
899240 25.9540960715
899440 25.9535517867
899531 25.9387271910
899635 25.9345560375
899733 25.9209024470
899931 25.9164598849
900039 25.9145980404
900139 25.9108918962
900140 25.9075762205
900234 25.8979842559
900634 25.8796866648
901437 25.8788518642
901835 25.8770659426
902232 25.8760437341
902439 25.8759027881
902533 25.8737259619
903134 25.8723091263
903233 25.8721715904
903236 25.8717313597
903738 25.8716903244
903835 25.8713491301
903939 25.8710296359
904139 25.8709016148
904331 25.8707297522
904333 25.8706727154
904432 25.8705876535
904439 25.8704396853
904634 25.8704097703
904737 25.8703665652
904940 25.8702677670
905032 25.8702548390
905133 25.8702540783
905134 25.8701999834
905136 25.8700742921
905434 25.8700082076
905436 25.8698664317
905631 25.8697438971
905737 25.8696766910
905834 25.8696470874
905835 25.8696313050
905839 25.8696216873
906133 25.8696109456
906232 25.8695994970
906334 25.8693605600
906836 25.8692100950
906935 25.8691934610
907034 25.8691491606
907134 25.8691288677
907732 25.8691074653
907833 25.8690805501
907835 25.8690184870
907936 25.8690159228
907938 25.8690144914
908031 25.8689872441
908740 25.8689810038
908833 25.8689677954
908837 25.8689647967
908936 25.8689558394
909434 25.8689521879
909436 25.8689486786
909539 25.8689463392
909632 25.8689430860
909732 25.8689402560
909736 25.8689366520
910133 25.8689335915
910140 25.8689295475
910232 25.8689292755
910339 25.8689278031
910340 25.8689264675
910437 25.8689259751
910533 25.8689250374
910635 25.8689244705
910831 25.8689235070
910832 25.8689226853
910931 25.8689217841
911031 25.8689195388
911232 25.8689191179
912031 25.8689182617
912231 25.8689178525
912238 25.8689178227
912337 25.8689177994
912433 25.8689171526
912733 25.8689169650
912738 25.8689168394
912832 25.8689166134
913135 25.8689164119
913235 25.8689160466
913437 25.8689160456
913731 25.8689159776
913837 25.8689159332
914032 25.8689158580
914035 25.8689156686
914331 25.8689155987
914937 25.8689155694
914940 25.8689155550
915031 25.8689155494
915035 25.8689155456
915233 25.8689155372
915239 25.8689155019
915436 25.8689154769
915439 25.8689154104
915636 25.8689154039
915838 25.8689154037
916037 25.8689153860
916234 25.8689153798
916337 25.8689153764
916731 25.8689153583
916937 25.8689153560
917138 25.8689153556
917231 25.8689153482
917533 25.8689153473
917535 25.8689153459
917833 25.8689153397
918135 25.8689153381
918338 25.8689153378
918533 25.8689153377
918636 25.8689153368
918737 25.8689153363
918833 25.8689153361
918935 25.8689153355
919331 25.8689153352
919531 25.8689153348
919634 25.8689153345
919832 25.8689153344
920036 25.8689153342
920037 25.8689153341
920133 25.8689153339
920336 25.8689153339
920434 25.8689153338
920438 25.8689153338
920534 25.8689153337
920634 25.8689153337
920731 25.8689153336
921132 25.8689153335
921134 25.8689153335
921231 25.8689153334
921237 25.8689153334
921332 25.8689153334
921438 25.8689153333
921540 25.8689153333
921632 25.8689153333
921635 25.8689153333
921938 25.8689153333
922437 25.8689153333
922735 25.8689153332
922738 25.8689153332
922939 25.8689153332
923040 25.8689153332
923432 25.8689153332
923533 25.8689153332
923539 25.8689153332
923840 25.8689153332
924031 25.8689153332
924633 25.8689153332
924733 25.8689153332
924736 25.8689153332
924833 25.8689153332
924932 25.8689153332
925538 25.8689153332
925633 25.8689153332
925639 25.8689153332
925732 25.8689153332
925932 25.8689153332
926036 25.8689153332
926132 25.8689153332
926336 25.8689153332
926431 25.8689153332
926533 25.8689153332
926832 25.8689153332
927131 25.8689153332
928233 25.8689153331
928635 25.8689153331
929538 25.8689153331
1e+06 83.6616745406
