evaluations raw_y
27833 29.8488828132
27840 29.8488736326
28036 29.8488315612
28534 29.8488253757
28631 29.8488041345
28931 29.8488024754
28932 29.8487973353
28934 29.8487962346
29138 29.8487936002
29439 29.8487853144
29539 29.8487848920
29634 29.8487845522
29734 29.8487760935
29834 29.8487726027
30233 29.8487710250
30333 29.8487703731
30433 29.8487691069
30436 29.8487682672
30635 29.8487681325
30640 29.8487640701
30831 29.8487635112
30834 29.8487630868
30932 29.8487629693
30933 29.8487627949
30936 29.8487621401
30940 29.8487620971
31032 29.8487596783
31238 29.8487592683
31331 29.8487573663
31837 29.8487570021
31936 29.8487567222
32035 29.8487561554
32134 29.8487559395
32231 29.8487540310
32433 29.8487537042
32737 29.8487532749
32936 29.8487528771
32937 29.8487528305
33433 29.8487523060
33839 29.8487521060
34033 29.8487519184
34333 29.8487518031
34740 29.8487517926
34838 29.8487517606
34938 29.8487517332
35432 29.8487517119
35439 29.8487516746
35636 29.8487515958
36133 29.8487515945
36240 29.8487515935
36435 29.8487515926
36438 29.8487515875
36535 29.8487515870
36631 29.8487515860
36632 29.8487515843
36839 29.8487515816
36933 29.8487515812
37036 29.8487515769
37133 29.8487515766
37236 29.8487515753
37532 29.8487515729
37732 29.8487515721
37832 29.8487515720
37834 29.8487515709
37837 29.8487515702
38131 29.8487515699
38135 29.8487515694
38336 29.8487515678
38434 29.8487515672
38539 29.8487515661
38732 29.8487515657
38834 29.8487515656
38835 29.8487515647
39134 29.8487515646
39140 29.8487515636
39434 29.8487515633
39437 29.8487515630
39933 29.8487515625
40231 29.8487515624
40332 29.8487515624
40334 29.8487515623
40437 29.8487515623
40531 29.8487515623
40538 29.8487515622
40632 29.8487515621
40731 29.8487515620
40838 29.8487515619
40937 29.8487515619
41234 29.8487515618
41731 29.8487515618
41733 29.8487515617
41933 29.8487515617
42032 29.8487515617
42035 29.8487515617
42133 29.8487515617
42235 29.8487515617
42340 29.8487515616
42540 29.8487515616
42631 29.8487515616
42634 29.8487515616
43033 29.8487515616
43432 29.8487515616
43637 29.8487515616
43640 29.8487515616
43831 29.8487515616
43938 29.8487515616
44032 29.8487515615
44137 29.8487515615
44232 29.8487515615
44537 29.8487515615
44735 29.8487515615
44739 29.8487515615
44831 29.8487515615
44835 29.8487515615
44839 29.8487515615
44936 29.8487515615
45239 29.8487515615
45334 29.8487515615
45733 29.8487515615
45736 29.8487515615
45832 29.8487515615
45834 29.8487515615
45835 29.8487515615
45934 29.8487515615
46033 29.8487515615
46334 29.8487515615
46340 29.8487515615
47133 29.8487515615
47231 29.8487515615
47336 29.8487515615
47639 29.8487515615
47737 29.8487515615
48035 29.8487515615
48232 29.8487515615
48633 29.8487515615
48737 29.8487515615
49138 29.8487515615
49533 29.8487515615
49932 29.8487515615
50636 29.8487515615
51333 29.8487515615
52038 29.8487515615
78031 29.8487515615
135828 29.8441644830
135927 29.7956790443
135929 29.5797530204
136128 29.5081938748
136223 29.3391375420
136327 29.3139239250
136426 29.2777740718
136524 29.2710270608
136622 29.1024273289
136825 29.0349056085
136922 29.0318103095
136927 29.0283668194
137028 28.9493722258
138029 28.9141209372
138121 28.9084125844
138123 28.8840629914
138221 28.8550775554
138227 28.8333683373
138229 28.8254961909
138321 28.8083736584
138325 28.7902980641
138527 28.7441149992
138726 28.7133263089
138822 28.7088032112
138829 28.6803191707
139022 28.6396380690
139125 28.6382293140
139221 28.6328145078
139230 28.6193990319
139421 28.5475481087
139727 28.5026966583
140021 28.5003910708
140123 28.4875270601
140225 28.4799847650
140230 28.4732820425
140429 28.4691205162
140527 28.4515759622
140530 28.4478670630
140723 28.4465801671
140728 28.4315558520
140830 28.4309565248
140923 28.4233839820
140927 28.4089367108
141122 28.4067580323
141124 28.3984826885
141125 28.3897415299
141226 28.3854845090
141323 28.3813978327
141327 28.3573046656
141422 28.3538066513
141424 28.3511983995
141430 28.3359245515
141523 28.3235574453
141525 28.3050245318
141622 28.2924347058
141628 28.2609972183
141826 28.2553959596
142326 28.2499498856
142330 28.2093123628
142426 28.1929086988
142527 28.1838901079
142929 28.1791172778
143124 28.1518891643
143221 28.1502063884
143223 28.1365252778
143322 28.1352557431
143324 28.1144851601
143626 28.0958009683
143722 28.0834676297
143821 28.0364147619
144327 28.0343952243
144422 28.0321428042
144428 28.0270359944
144523 28.0248952209
144526 27.9870499409
145024 27.9775562992
145230 27.9734360494
145322 27.9703578951
145324 27.9682028489
145326 27.9551910273
145425 27.9428622724
145622 27.9281916800
145821 27.9199601289
145921 27.9143830181
146121 27.9135387670
146123 27.9128749124
146128 27.9106394827
146225 27.8931547718
146529 27.8930510723
146630 27.8923571440
146825 27.8913287141
146923 27.8878024678
147026 27.8863622624
147123 27.8846278228
147322 27.8837925813
147323 27.8817085468
147326 27.8786218101
147327 27.8739095130
147923 27.8728889016
147928 27.8702207680
148024 27.8686059381
148327 27.8676534140
148424 27.8671324691
148426 27.8653154822
148622 27.8645798786
149127 27.8628819102
149423 27.8626312351
149424 27.8623836479
149525 27.8615581740
149823 27.8611706953
149924 27.8605969509
150025 27.8605788197
150027 27.8603784628
150330 27.8600013185
150823 27.8599290391
150928 27.8598908127
151026 27.8596281369
151325 27.8595836237
151421 27.8595693579
151426 27.8595503104
151523 27.8595256239
151527 27.8593797823
151630 27.8593226091
151721 27.8592774514
151827 27.8591469765
152027 27.8591323345
152226 27.8590486042
152527 27.8590306865
152624 27.8590128689
152726 27.8590069631
152922 27.8589922877
153026 27.8589906919
153321 27.8589718526
153323 27.8589415518
153522 27.8589412648
153622 27.8589275415
153721 27.8588974445
153927 27.8588840744
154227 27.8588710249
154427 27.8588699052
154528 27.8588698650
154728 27.8588667021
154825 27.8588644630
154921 27.8588609283
155123 27.8588599345
155224 27.8588597672
155230 27.8588591475
155323 27.8588546368
155523 27.8588506873
155829 27.8588487105
155924 27.8588472505
156022 27.8588457921
156122 27.8588428397
156226 27.8588425701
156425 27.8588420963
156628 27.8588412919
156721 27.8588390593
156928 27.8588390540
157029 27.8588388171
157129 27.8588382523
157221 27.8588379542
157625 27.8588371031
157728 27.8588369382
157822 27.8588367651
157824 27.8588367651
157923 27.8588364844
158021 27.8588364315
158023 27.8588361987
158026 27.8588359639
158121 27.8588355248
158125 27.8588351018
158324 27.8588350229
158425 27.8588347331
158522 27.8588346473
158726 27.8588346401
158730 27.8588344732
159123 27.8588343440
159422 27.8588341401
159525 27.8588340646
159530 27.8588338014
160027 27.8588337599
160122 27.8588336572
160527 27.8588336336
160529 27.8588336126
160721 27.8588335889
160828 27.8588335643
160830 27.8588335325
161526 27.8588335223
161623 27.8588335122
161625 27.8588334968
161727 27.8588334767
162424 27.8588334753
162528 27.8588334741
162621 27.8588334654
162928 27.8588334609
163030 27.8588334560
163228 27.8588334549
163422 27.8588334537
163523 27.8588334534
163524 27.8588334531
163627 27.8588334529
163724 27.8588334514
163828 27.8588334500
164122 27.8588334498
164724 27.8588334494
164824 27.8588334488
165126 27.8588334485
165426 27.8588334481
165728 27.8588334481
165821 27.8588334480
165823 27.8588334479
166121 27.8588334479
166423 27.8588334477
166822 27.8588334477
166825 27.8588334477
166926 27.8588334476
167021 27.8588334476
167027 27.8588334476
167122 27.8588334475
167229 27.8588334474
167827 27.8588334474
168030 27.8588334474
168121 27.8588334474
168430 27.8588334474
168524 27.8588334474
168823 27.8588334474
168924 27.8588334474
169028 27.8588334474
169129 27.8588334474
169327 27.8588334474
169623 27.8588334473
169821 27.8588334473
170026 27.8588334473
170427 27.8588334473
170525 27.8588334473
170628 27.8588334473
170827 27.8588334473
171721 27.8588334473
171723 27.8588334473
172021 27.8588334473
172222 27.8588334473
172422 27.8588334473
172425 27.8588334473
172527 27.8588334473
172628 27.8588334473
172929 27.8588334473
173025 27.8588334473
173327 27.8588334473
173329 27.8588334473
173427 27.8588334473
173623 27.8588334473
173821 27.8588334473
174025 27.8588334473
174227 27.8588334473
174424 27.8588334473
174430 27.8588334473
174721 27.8588334473
174828 27.8588334473
175321 27.8588334473
175430 27.8588334473
176227 27.8588334473
177424 27.8588334473
178222 27.8588334473
195829 27.8588334473
539662 27.1848054722
539766 25.3362372116
540066 24.1406289883
540561 23.3747138456
540769 23.1287479478
540963 22.8241300725
540966 22.6728171028
541365 22.5837958749
541463 22.4912851986
541562 22.3229559761
541862 22.1765777105
541961 22.0493681263
542070 21.7105358472
542164 21.6626397990
542168 21.5372123818
542762 21.4558627384
543064 21.4210254097
543169 21.2902131012
543962 21.2397774295
544269 21.2321015540
544361 21.2268552951
544470 21.2032123598
544562 21.1764187422
544664 21.1564221305
544862 21.1179917412
544864 21.1115133276
545061 21.0910693521
545070 21.0544131837
545261 21.0385335720
545661 21.0262625522
545864 20.9746833783
546169 20.9590362874
546867 20.9540165781
547061 20.9526403919
547070 20.9486120854
547469 20.9466327523
547662 20.9441302142
547669 20.9399707103
547763 20.9389811797
547862 20.9351181467
547966 20.9343154588
547970 20.9330717951
548061 20.9289939803
548265 20.9243480305
548367 20.9220035743
548566 20.9205137337
548568 20.9160298840
548665 20.9131773548
548768 20.9120295081
548864 20.9074907887
549262 20.9071042404
549462 20.9046822019
549766 20.9033073295
549961 20.9029825579
549970 20.9019465963
550464 20.9017008010
550563 20.9007535445
550662 20.9006965621
550667 20.9000988382
551065 20.8997200991
551069 20.8996635668
551161 20.8991170622
551170 20.8990239113
551263 20.8985731806
551363 20.8984662793
551370 20.8983027646
551466 20.8981329532
551661 20.8978604887
551762 20.8977782403
551768 20.8976518533
551769 20.8975760779
551861 20.8972838279
551967 20.8965951716
552366 20.8964194057
552664 20.8962406339
552764 20.8958400512
552767 20.8955396756
552863 20.8953690502
553563 20.8952157373
553763 20.8951965711
553766 20.8951532095
553768 20.8950870228
553962 20.8949101586
553968 20.8948968238
554164 20.8948466874
554169 20.8947135117
554464 20.8946989719
554670 20.8946310275
555164 20.8946088039
555170 20.8945490226
555366 20.8945124932
555461 20.8944612490
555465 20.8944321146
555661 20.8943588554
555764 20.8943559619
555864 20.8943444764
555868 20.8942755519
556463 20.8942457525
556766 20.8942441282
556864 20.8942422336
556867 20.8942196872
557763 20.8942167165
557870 20.8941769803
558165 20.8941767793
558364 20.8941703396
558562 20.8941447195
558865 20.8941425172
558961 20.8941375866
559269 20.8941299663
559866 20.8941294972
559968 20.8941267554
559969 20.8941255641
560161 20.8941226201
560169 20.8941204812
560570 20.8941198655
560665 20.8941187874
560667 20.8941176189
560765 20.8941154490
561161 20.8941143861
561262 20.8941142859
561364 20.8941141560
561366 20.8941139031
561367 20.8941133334
561470 20.8941120067
561563 20.8941111561
561670 20.8941098264
561963 20.8941091388
562163 20.8941090459
562264 20.8941086401
562362 20.8941084992
562369 20.8941081267
562662 20.8941076979
562761 20.8941068966
562763 20.8941068593
562863 20.8941062726
563769 20.8941061335
563963 20.8941061225
563967 20.8941060251
564361 20.8941058938
564367 20.8941057808
564467 20.8941057307
564566 20.8941055295
564666 20.8941054840
564768 20.8941054437
564862 20.8941053750
564961 20.8941053408
565067 20.8941053254
565265 20.8941052334
565364 20.8941051870
565461 20.8941051695
565661 20.8941051108
565668 20.8941050942
565964 20.8941050782
566468 20.8941050695
566561 20.8941050685
566563 20.8941050280
566568 20.8941050172
566664 20.8941050041
566762 20.8941050002
566870 20.8941049959
566962 20.8941049914
566963 20.8941049645
567067 20.8941049535
567465 20.8941049496
567568 20.8941049466
567664 20.8941049464
567761 20.8941049449
567769 20.8941049372
567869 20.8941049362
568070 20.8941049193
568362 20.8941049100
568667 20.8941049079
569163 20.8941048990
569670 20.8941048976
569767 20.8941048955
569961 20.8941048952
569965 20.8941048949
570065 20.8941048948
570167 20.8941048937
570668 20.8941048929
570763 20.8941048924
570765 20.8941048915
570965 20.8941048914
571161 20.8941048914
571269 20.8941048912
571362 20.8941048907
571462 20.8941048905
571564 20.8941048901
571762 20.8941048896
571866 20.8941048895
572162 20.8941048894
572363 20.8941048894
572564 20.8941048893
572565 20.8941048893
572568 20.8941048891
572868 20.8941048891
572964 20.8941048890
573263 20.8941048890
573368 20.8941048890
573463 20.8941048889
573764 20.8941048889
573864 20.8941048889
573966 20.8941048889
574167 20.8941048889
574570 20.8941048889
574770 20.8941048889
574861 20.8941048889
574963 20.8941048888
575063 20.8941048888
575261 20.8941048888
575361 20.8941048888
575368 20.8941048888
575665 20.8941048888
576262 20.8941048888
576263 20.8941048888
576270 20.8941048888
576365 20.8941048888
576561 20.8941048888
576765 20.8941048888
576770 20.8941048888
576861 20.8941048888
576965 20.8941048888
577064 20.8941048888
577067 20.8941048888
577168 20.8941048888
577267 20.8941048888
577467 20.8941048888
577762 20.8941048888
577864 20.8941048888
578063 20.8941048888
578163 20.8941048888
578264 20.8941048888
578265 20.8941048888
578462 20.8941048888
578563 20.8941048888
578570 20.8941048888
578762 20.8941048888
579061 20.8941048888
579362 20.8941048888
579364 20.8941048888
579462 20.8941048888
579661 20.8941048888
579663 20.8941048888
579766 20.8941048888
579862 20.8941048888
580662 20.8941048888
580962 20.8941048888
581069 20.8941048888
581363 20.8941048888
581661 20.8941048888
581764 20.8941048888
581965 20.8941048888
582062 20.8941048888
582163 20.8941048888
582270 20.8941048888
582364 20.8941048888
582867 20.8941048888
583269 20.8941048888
583463 20.8941048888
584068 20.8941048888
585862 20.8941048888
636268 20.8941048888
1e+06 38.8033275685
