evaluations raw_y
15008 17.9092579987
15114 17.9092579983
15133 17.9092579948
15134 17.9092579947
15138 17.9092579945
15213 17.9092579935
15214 17.9092579931
15309 17.9092579929
15316 17.9092579927
15337 17.9092579917
15401 17.9092579916
15419 17.9092579913
15420 17.9092579910
15501 17.9092579906
15502 17.9092579904
15705 17.9092579903
15715 17.9092579903
15717 17.9092579901
15829 17.9092579901
15830 17.9092579900
16011 17.9092579900
16012 17.9092579900
16013 17.9092579900
16023 17.9092579900
16024 17.9092579900
16109 17.9092579900
16112 17.9092579900
16119 17.9092579900
16120 17.9092579900
16205 17.9092579899
16206 17.9092579899
16217 17.9092579899
16301 17.9092579899
16302 17.9092579899
16325 17.9092579899
16404 17.9092579899
16428 17.9092579899
16446 17.9092579899
16533 17.9092579899
16543 17.9092579899
16544 17.9092579899
16615 17.9092579899
16704 17.9092579899
16713 17.9092579899
16714 17.9092579899
16720 17.9092579899
16904 17.9092579899
16923 17.9092579899
17006 17.9092579899
17101 17.9092579899
17201 17.9092579899
17209 17.9092579899
17417 17.9092579899
17418 17.9092579899
17441 17.9092579899
17544 17.9092579899
17613 17.9092579899
17643 17.9092579899
17650 17.9092579899
17701 17.9092579899
17723 17.9092579899
17845 17.9092579899
18006 17.9092579899
18225 17.9092579899
19507 17.9092579899
51217 17.9092579584
51218 17.9092576003
51321 17.9092570658
51401 17.9092569947
51402 17.9092561582
51503 17.9092551182
51504 17.9092549425
51520 17.9092546240
51635 17.9092540204
51737 17.9092538631
51743 17.9092537512
51911 17.9092536274
51947 17.9092536155
52017 17.9092535431
52035 17.9092534801
52103 17.9092533805
52104 17.9092533448
52201 17.9092532526
52418 17.9092532354
52420 17.9092531539
52427 17.9092531210
52431 17.9092531113
52544 17.9092531035
52607 17.9092530829
52608 17.9092530508
52903 17.9092530219
52914 17.9092530156
52935 17.9092530108
53029 17.9092530035
53202 17.9092529941
53207 17.9092529820
53310 17.9092529741
53424 17.9092529735
53507 17.9092529706
53537 17.9092529679
53629 17.9092529655
53637 17.9092529647
53639 17.9092529644
53713 17.9092529643
53714 17.9092529633
53725 17.9092529621
53726 17.9092529617
53809 17.9092529610
53831 17.9092529606
53832 17.9092529578
53945 17.9092529565
54104 17.9092529559
54209 17.9092529552
54210 17.9092529547
54243 17.9092529545
54304 17.9092529543
54312 17.9092529540
54404 17.9092529538
54503 17.9092529533
54603 17.9092529531
54639 17.9092529530
54702 17.9092529528
54706 17.9092529524
55113 17.9092529524
55139 17.9092529524
55146 17.9092529524
55305 17.9092529523
55306 17.9092529523
55330 17.9092529523
55417 17.9092529522
55509 17.9092529522
55510 17.9092529522
55601 17.9092529522
55602 17.9092529521
55724 17.9092529521
55905 17.9092529521
55947 17.9092529521
56049 17.9092529521
56107 17.9092529521
56137 17.9092529521
56406 17.9092529521
56516 17.9092529521
56528 17.9092529521
56607 17.9092529521
56608 17.9092529521
56731 17.9092529521
56817 17.9092529521
56911 17.9092529520
56915 17.9092529520
56921 17.9092529520
56922 17.9092529520
57107 17.9092529520
57208 17.9092529520
57241 17.9092529520
57311 17.9092529520
57312 17.9092529520
57509 17.9092529520
57526 17.9092529520
57723 17.9092529520
57925 17.9092529520
58023 17.9092529520
58237 17.9092529520
58401 17.9092529520
58529 17.9092529520
59209 17.9092529520
151106 17.6732165733
151235 17.6568202436
151301 17.6435124093
151346 17.5753175044
151421 17.5670071579
151536 17.5318632802
151606 17.4590298937
151716 17.3847348540
151905 17.3452986359
151922 17.3103633373
152023 17.2610798172
152213 17.2294232637
152308 17.1773265117
152413 17.1259495545
152542 17.1202279477
152639 17.0376164611
152916 16.9961729166
153207 16.9641010506
153343 16.9630663140
153415 16.9460985774
153506 16.9396409408
153542 16.9302974055
153809 16.9273094490
153810 16.9259431189
153904 16.9229403411
153950 16.9214432894
154036 16.9209652092
154107 16.9204908474
154143 16.9194264670
154228 16.9178892043
154417 16.9170730082
154547 16.9162099545
154724 16.9161302825
154725 16.9159665472
154739 16.9154379897
154740 16.9152688720
154843 16.9151868618
155103 16.9151328626
155104 16.9149743766
155119 16.9147953959
155211 16.9147841982
155223 16.9146693716
155241 16.9146527763
155403 16.9146064988
155404 16.9145227619
155509 16.9144654651
155611 16.9143938781
155813 16.9143925833
155825 16.9143830002
155843 16.9143776638
155921 16.9143549030
156013 16.9143502019
156014 16.9143362535
156039 16.9143342236
156123 16.9143207662
156301 16.9143200880
156305 16.9143195815
156344 16.9143177740
156419 16.9143149844
156422 16.9143130925
156521 16.9143128145
156533 16.9143125252
156603 16.9143077196
156616 16.9143068631
156728 16.9143066496
156804 16.9143057229
156904 16.9143056706
156933 16.9143038197
156934 16.9143036285
157015 16.9143021484
157121 16.9143018303
157235 16.9143015540
157305 16.9143015063
157306 16.9143012823
157332 16.9143010995
157335 16.9143010709
157336 16.9143009393
157401 16.9143006008
157402 16.9143001242
157426 16.9142998430
157612 16.9142996426
157809 16.9142996153
157810 16.9142996141
157901 16.9142993770
157909 16.9142992784
158113 16.9142992317
158115 16.9142992055
158116 16.9142991576
158137 16.9142991268
158145 16.9142991043
158219 16.9142990975
158313 16.9142990932
158347 16.9142990178
158511 16.9142990156
158515 16.9142989796
158618 16.9142989757
158721 16.9142989733
158747 16.9142989633
158748 16.9142989592
158912 16.9142989498
158922 16.9142989485
159115 16.9142989479
159138 16.9142989478
159208 16.9142989445
159212 16.9142989440
159313 16.9142989439
159331 16.9142989414
159332 16.9142989404
159407 16.9142989374
159605 16.9142989360
159607 16.9142989357
159722 16.9142989353
159833 16.9142989352
159901 16.9142989349
159915 16.9142989348
159934 16.9142989348
159936 16.9142989346
159947 16.9142989343
159950 16.9142989342
160009 16.9142989339
160036 16.9142989338
160149 16.9142989334
160329 16.9142989333
160330 16.9142989332
160518 16.9142989332
160601 16.9142989331
160606 16.9142989331
160619 16.9142989331
160626 16.9142989331
160634 16.9142989331
160642 16.9142989330
160739 16.9142989329
160843 16.9142989329
160916 16.9142989329
160931 16.9142989329
161011 16.9142989328
161223 16.9142989328
161237 16.9142989328
161315 16.9142989328
161509 16.9142989328
161619 16.9142989328
161625 16.9142989328
161705 16.9142989328
161801 16.9142989328
161802 16.9142989328
161902 16.9142989328
161906 16.9142989328
161909 16.9142989328
161936 16.9142989328
162003 16.9142989328
162009 16.9142989328
162013 16.9142989328
162015 16.9142989328
162017 16.9142989328
162112 16.9142989328
162127 16.9142989328
162239 16.9142989328
162339 16.9142989328
162409 16.9142989328
162428 16.9142989328
162513 16.9142989328
162525 16.9142989328
162604 16.9142989328
162638 16.9142989328
162706 16.9142989328
162816 16.9142989328
162926 16.9142989328
163102 16.9142989328
163208 16.9142989328
163544 16.9142989328
165201 16.9142989328
400000 26.0612334667
