evaluations raw_y
14704 11.9411425502
14813 11.9409166846
15002 11.9407494169
15009 11.9402427245
15214 11.9400581875
15402 11.9399527939
15409 11.9399444562
15413 11.9398517192
15514 11.9398485558
15607 11.9398348381
15619 11.9397830148
15620 11.9397802243
15712 11.9397494727
15813 11.9397342592
15819 11.9397036126
16007 11.9396890428
16009 11.9396448884
16101 11.9396400077
16112 11.9396240681
16202 11.9396021354
16315 11.9395795700
16410 11.9395738334
16501 11.9395716326
16607 11.9395602245
16713 11.9395548646
16714 11.9395535021
16801 11.9395391992
16804 11.9395324447
16915 11.9395315888
17002 11.9395311003
17007 11.9395236716
17207 11.9395235177
17208 11.9395226327
17301 11.9395204645
17304 11.9395156064
17318 11.9395152203
17608 11.9395146272
17612 11.9395139601
17702 11.9395119091
17710 11.9395116198
17806 11.9395098710
17902 11.9395075482
17915 11.9395064777
18207 11.9395053817
18607 11.9395051776
18615 11.9395048231
18703 11.9395044512
18909 11.9395044292
18913 11.9395043005
19011 11.9395041013
19305 11.9395040442
19314 11.9395040295
19319 11.9395040276
19415 11.9395039696
19504 11.9395039191
19506 11.9395038786
19709 11.9395038536
19715 11.9395037912
19807 11.9395037726
19815 11.9395037369
20008 11.9395037333
20009 11.9395037182
20207 11.9395036910
20208 11.9395036835
20503 11.9395036718
20504 11.9395036692
20614 11.9395036655
20615 11.9395036634
20805 11.9395036612
20901 11.9395036610
20910 11.9395036610
21001 11.9395036589
21002 11.9395036581
21104 11.9395036575
21105 11.9395036570
21106 11.9395036566
21112 11.9395036562
21207 11.9395036561
21210 11.9395036553
21211 11.9395036550
21305 11.9395036547
21306 11.9395036529
21317 11.9395036513
21602 11.9395036495
21720 11.9395036489
22005 11.9395036484
22114 11.9395036481
22202 11.9395036480
22314 11.9395036480
22401 11.9395036479
22516 11.9395036479
22520 11.9395036478
22602 11.9395036478
22617 11.9395036476
22802 11.9395036476
22917 11.9395036476
23009 11.9395036475
23010 11.9395036475
23106 11.9395036475
23205 11.9395036474
23206 11.9395036474
23318 11.9395036474
23320 11.9395036474
23501 11.9395036474
23602 11.9395036474
23613 11.9395036473
23808 11.9395036473
24211 11.9395036473
24301 11.9395036473
24506 11.9395036473
24618 11.9395036473
24707 11.9395036473
24807 11.9395036473
24810 11.9395036473
25003 11.9395036473
25107 11.9395036473
25301 11.9395036473
25415 11.9395036473
25502 11.9395036473
25520 11.9395036473
25610 11.9395036473
25706 11.9395036473
25709 11.9395036473
25717 11.9395036473
25907 11.9395036473
26202 11.9395036473
26417 11.9395036473
26419 11.9395036473
26508 11.9395036473
26614 11.9395036473
26617 11.9395036473
26903 11.9395036473
27407 11.9395036473
27414 11.9395036473
27812 11.9395036473
27916 11.9395036473
30410 11.9395036473
30811 11.9395036473
34315 11.9395036473
87495 11.8960960085
87893 11.8095828416
87897 11.4720541567
88000 11.4163754593
88086 11.2336166223
88088 10.7919187548
88494 10.6865883411
88584 10.6403734695
88690 10.6177314138
88696 10.5275789175
88982 10.2448137659
89198 10.1874911103
89299 10.1862338973
89484 10.1516902856
89490 10.1499842965
89494 10.0743679398
89581 10.0683470355
89685 10.0254010953
89800 10.0162025676
90290 10.0149522550
90295 10.0072721547
90382 10.0036300355
90487 9.9858833401
90488 9.9848564318
90583 9.9774752287
90596 9.9769252737
90782 9.9757062748
90886 9.9753709452
90889 9.9725563042
90895 9.9685120568
90996 9.9633712802
91284 9.9628391929
91285 9.9606170358
91289 9.9596486758
91382 9.9587606715
91383 9.9547160464
91682 9.9546684091
91686 9.9527429585
91797 9.9523960405
92095 9.9515489046
92399 9.9515206797
92482 9.9515104791
92483 9.9512185744
92484 9.9510932159
92485 9.9510720245
92683 9.9507094435
92689 9.9506804486
92881 9.9506457158
92887 9.9505213000
92892 9.9504219573
92898 9.9504188292
92989 9.9503457833
92993 9.9500208662
93088 9.9499689157
93289 9.9499450219
93391 9.9498737831
93495 9.9498042336
93598 9.9497700306
93787 9.9497369814
93987 9.9496794274
94287 9.9496717759
94386 9.9496420463
94582 9.9496215252
94792 9.9496207383
94887 9.9496171981
94898 9.9496134345
94983 9.9496052432
95098 9.9496022370
95187 9.9495990588
95487 9.9495981292
95682 9.9495979419
95697 9.9495968387
95798 9.9495967287
95800 9.9495967091
95884 9.9495947648
95899 9.9495946414
95989 9.9495944961
95990 9.9495943412
96183 9.9495930227
96198 9.9495929304
96381 9.9495926049
96487 9.9495925461
96588 9.9495920637
96600 9.9495918224
96700 9.9495916990
96791 9.9495915127
96798 9.9495912986
96985 9.9495912893
96988 9.9495911637
97292 9.9495911183
97299 9.9495910886
97385 9.9495909713
97489 9.9495909677
97497 9.9495909057
97499 9.9495907892
97783 9.9495907870
97788 9.9495907025
97981 9.9495906902
97995 9.9495906841
98082 9.9495906781
98181 9.9495906480
98282 9.9495906352
98295 9.9495906150
98482 9.9495906066
98692 9.9495905948
98785 9.9495905936
98882 9.9495905918
98893 9.9495905882
98997 9.9495905874
99087 9.9495905837
99183 9.9495905798
99184 9.9495905791
99295 9.9495905778
99381 9.9495905776
99489 9.9495905760
99499 9.9495905758
99584 9.9495905754
99587 9.9495905748
99593 9.9495905746
99690 9.9495905745
99786 9.9495905743
99787 9.9495905743
99793 9.9495905730
99895 9.9495905728
100095 9.9495905721
100296 9.9495905717
100385 9.9495905713
100787 9.9495905712
100791 9.9495905712
101092 9.9495905711
101097 9.9495905711
101182 9.9495905710
101281 9.9495905710
101481 9.9495905710
101497 9.9495905710
101681 9.9495905710
101782 9.9495905710
101784 9.9495905710
101981 9.9495905710
101985 9.9495905710
101986 9.9495905710
102098 9.9495905710
102195 9.9495905710
102199 9.9495905710
102284 9.9495905710
102292 9.9495905710
102296 9.9495905710
102393 9.9495905709
102587 9.9495905709
102588 9.9495905709
102595 9.9495905709
102797 9.9495905709
102984 9.9495905709
103093 9.9495905709
103098 9.9495905709
103099 9.9495905709
103299 9.9495905709
103490 9.9495905709
103784 9.9495905709
103791 9.9495905709
103883 9.9495905709
103891 9.9495905709
103892 9.9495905709
103995 9.9495905709
104081 9.9495905709
104184 9.9495905709
104383 9.9495905709
104384 9.9495905709
104386 9.9495905709
104388 9.9495905709
104682 9.9495905709
104887 9.9495905709
104893 9.9495905709
104895 9.9495905709
105082 9.9495905709
105097 9.9495905709
105189 9.9495905709
105684 9.9495905709
105895 9.9495905709
105995 9.9495905709
106784 9.9495905709
107294 9.9495905709
108984 9.9495905709
122689 9.9495905709
150782 9.9495905709
173584 9.9386664010
173595 9.8636890724
173692 9.6978033907
173886 9.6266692343
173896 9.6185213489
173994 9.5301684806
174083 9.4105277496
174200 9.3494647339
174284 9.0760734004
174299 8.8824357087
174490 8.8435493292
174792 8.7529313561
174895 8.5539818867
175287 8.5419433165
175288 8.5144440268
175300 8.5107383664
175385 8.4687699454
175387 8.3133930283
175396 8.2981646826
175493 8.2676683933
175584 8.1581696177
175998 8.1171650659
176189 8.1106251838
176383 8.0620158684
176391 8.0461738090
176398 8.0427219684
176689 8.0417604624
176699 8.0374924247
176781 8.0162444951
176884 7.9956131664
177100 7.9947910945
177385 7.9853704750
177587 7.9785434823
177688 7.9748234805
177788 7.9739190554
177888 7.9730872501
178084 7.9725493910
178087 7.9723620278
178095 7.9710775005
178185 7.9700743935
178285 7.9688897667
178381 7.9678210648
178391 7.9667357836
178882 7.9666392710
178887 7.9664768541
178897 7.9663880402
178898 7.9662970595
178983 7.9661000712
179000 7.9660921848
179083 7.9659993362
179089 7.9654230234
179187 7.9650663391
179298 7.9648238336
179495 7.9648169991
179594 7.9639127186
180291 7.9638157550
180384 7.9637385636
180490 7.9636615627
180590 7.9635137380
180682 7.9635111554
180688 7.9633393912
180796 7.9632964666
180888 7.9631549467
180892 7.9631455563
180991 7.9628431070
181097 7.9628245956
181185 7.9626344363
181200 7.9626327800
181284 7.9621670812
181383 7.9621434481
181493 7.9620590805
181681 7.9618881343
181983 7.9617569557
182193 7.9617395702
182197 7.9616237417
182285 7.9615900302
182286 7.9615716801
182398 7.9614144402
182481 7.9610639966
182497 7.9609654456
182784 7.9607442905
182894 7.9606401900
182988 7.9606172952
183292 7.9603841383
183495 7.9603376142
183590 7.9600923926
183884 7.9599837114
183985 7.9599756810
184195 7.9599587213
184200 7.9599502813
184393 7.9598756304
184494 7.9598737269
184590 7.9598443391
184682 7.9598113608
184786 7.9597867558
184990 7.9597789645
185286 7.9597697418
185289 7.9597433532
185400 7.9597402354
185497 7.9597357534
185593 7.9597279645
185597 7.9597267472
185682 7.9597036184
185791 7.9597015486
185798 7.9596975544
185882 7.9596876515
186290 7.9596827440
186491 7.9596823345
186600 7.9596778569
186782 7.9596774033
186981 7.9596763304
187088 7.9596760041
187096 7.9596755653
187189 7.9596754833
187298 7.9596749045
187381 7.9596747069
187385 7.9596735883
187681 7.9596735441
187789 7.9596732858
187790 7.9596730110
187998 7.9596729851
188093 7.9596729540
188199 7.9596729221
188281 7.9596728861
188284 7.9596727506
188385 7.9596727338
188698 7.9596726984
188783 7.9596726553
188792 7.9596725516
189088 7.9596725392
189285 7.9596725323
189286 7.9596725141
189589 7.9596725034
189684 7.9596725030
189687 7.9596724874
189794 7.9596724858
189800 7.9596724714
189985 7.9596724712
190200 7.9596724687
190289 7.9596724677
190298 7.9596724656
190494 7.9596724654
190499 7.9596724622
190594 7.9596724614
190782 7.9596724613
190793 7.9596724608
190794 7.9596724604
190890 7.9596724604
190894 7.9596724601
190990 7.9596724597
191081 7.9596724594
191083 7.9596724590
191094 7.9596724587
191185 7.9596724585
191188 7.9596724583
191290 7.9596724577
191592 7.9596724576
191787 7.9596724574
191793 7.9596724574
191794 7.9596724573
191984 7.9596724572
192289 7.9596724571
192383 7.9596724569
192697 7.9596724569
192783 7.9596724569
192789 7.9596724569
192798 7.9596724569
192983 7.9596724569
192996 7.9596724568
193081 7.9596724568
193183 7.9596724568
193198 7.9596724568
193382 7.9596724568
193488 7.9596724568
193495 7.9596724568
193583 7.9596724568
193691 7.9596724568
193695 7.9596724568
193783 7.9596724568
193786 7.9596724568
193983 7.9596724568
193986 7.9596724568
193987 7.9596724568
194184 7.9596724568
194489 7.9596724568
194491 7.9596724568
194497 7.9596724568
194587 7.9596724568
194789 7.9596724568
194792 7.9596724567
195194 7.9596724567
195385 7.9596724567
195582 7.9596724567
195689 7.9596724567
195783 7.9596724567
195788 7.9596724567
195887 7.9596724567
196085 7.9596724567
196195 7.9596724567
196285 7.9596724567
196384 7.9596724567
196582 7.9596724567
196585 7.9596724567
196588 7.9596724567
196781 7.9596724567
196886 7.9596724567
196889 7.9596724567
196990 7.9596724567
197186 7.9596724567
197299 7.9596724567
197681 7.9596724567
199894 7.9596724567
208893 7.9596724567
288720 7.9596724567
341207 7.9596724567
357341 7.7812902797
357342 7.7273769567
357348 7.5543431008
357446 7.0762382259
357552 6.8565820743
357642 6.8299995233
357755 6.6563470587
357841 6.5593420484
357842 6.4973381777
357947 6.3981408720
358047 6.3293990870
358048 6.2926966514
358248 6.2588049071
358251 6.2288024219
358342 6.2052707964
358357 6.1333929289
358655 6.0800256903
358843 6.0604806224
358948 6.0496882160
359047 6.0415214854
359151 6.0232896515
359157 6.0092590763
359351 6.0041706512
359543 6.0016366602
359552 5.9966710216
359957 5.9951717157
359959 5.9918246578
360054 5.9899028164
360148 5.9892046156
360151 5.9892041533
360245 5.9891851254
360249 5.9891173483
360250 5.9873426350
360259 5.9835766796
360653 5.9835168505
360660 5.9827855756
360747 5.9805588143
360854 5.9799639722
361053 5.9793218030
361146 5.9792123688
361156 5.9788878876
361350 5.9784414164
361360 5.9779604553
361560 5.9774918486
361655 5.9770196221
361758 5.9761616541
362250 5.9760982217
362343 5.9755350742
362354 5.9751629238
362646 5.9750564743
362857 5.9748385098
362954 5.9745379361
363157 5.9736224854
363649 5.9731738902
363845 5.9731317640
363846 5.9731264228
363854 5.9728186769
363942 5.9726239361
364158 5.9723808187
364259 5.9722409843
364457 5.9718998657
364655 5.9718014346
364745 5.9717213701
365059 5.9712893085
365249 5.9710875523
365451 5.9710592840
365454 5.9709227621
365544 5.9709123132
365741 5.9704652827
366156 5.9702904615
366453 5.9702514455
366542 5.9702115398
366643 5.9701494901
366646 5.9700753124
366841 5.9699910204
366943 5.9699706155
366950 5.9699511273
367146 5.9699479492
367249 5.9699326625
367441 5.9698989926
367542 5.9698503622
367648 5.9698240136
367942 5.9698124162
368159 5.9698049196
368243 5.9697719520
368854 5.9697700989
368950 5.9697677417
369049 5.9697652548
369051 5.9697634273
369141 5.9697613621
369450 5.9697587953
369745 5.9697576386
369844 5.9697571039
369857 5.9697567382
369949 5.9697567375
369956 5.9697566431
370049 5.9697562440
370141 5.9697558557
370149 5.9697554631
370442 5.9697551492
370541 5.9697551458
370648 5.9697550264
370651 5.9697548016
370741 5.9697547562
370752 5.9697546915
370857 5.9697546302
371048 5.9697545554
371246 5.9697545174
371343 5.9697545039
371359 5.9697545016
371453 5.9697544634
371454 5.9697544575
371455 5.9697544341
371544 5.9697544185
371649 5.9697544114
371652 5.9697543982
371852 5.9697543865
371941 5.9697543779
371942 5.9697543770
372157 5.9697543677
372241 5.9697543677
372343 5.9697543635
372352 5.9697543615
372356 5.9697543593
372442 5.9697543567
372556 5.9697543534
372841 5.9697543531
372842 5.9697543514
372945 5.9697543484
373049 5.9697543475
373050 5.9697543472
373243 5.9697543470
373244 5.9697543466
373343 5.9697543463
373345 5.9697543446
373454 5.9697543445
373542 5.9697543439
373552 5.9697543438
373752 5.9697543435
373845 5.9697543433
373849 5.9697543433
373954 5.9697543431
374142 5.9697543431
374248 5.9697543430
374260 5.9697543429
374342 5.9697543429
374344 5.9697543429
374543 5.9697543429
374544 5.9697543428
374545 5.9697543427
374553 5.9697543427
374743 5.9697543427
375057 5.9697543427
375146 5.9697543427
375155 5.9697543427
375158 5.9697543426
375343 5.9697543426
375344 5.9697543426
375445 5.9697543426
375454 5.9697543426
375457 5.9697543426
375458 5.9697543426
375545 5.9697543426
375642 5.9697543426
375647 5.9697543426
375648 5.9697543426
375754 5.9697543426
375841 5.9697543426
375858 5.9697543426
375942 5.9697543426
376353 5.9697543426
376444 5.9697543426
376551 5.9697543426
376642 5.9697543426
376751 5.9697543426
376842 5.9697543426
376843 5.9697543426
376941 5.9697543426
376950 5.9697543426
377060 5.9697543426
377141 5.9697543426
377241 5.9697543426
377258 5.9697543426
377454 5.9697543426
377543 5.9697543426
377559 5.9697543426
377645 5.9697543426
377841 5.9697543426
377842 5.9697543426
377947 5.9697543426
378059 5.9697543426
378145 5.9697543426
378241 5.9697543426
378451 5.9697543426
378548 5.9697543426
378646 5.9697543426
378654 5.9697543426
378743 5.9697543426
378758 5.9697543426
379153 5.9697543426
379557 5.9697543426
380060 5.9697543426
382255 5.9697543426
1e+06 20.8941250855
