evaluations raw_y
114163 10.9445445920
114170 10.9445445918
114366 10.9445445918
114468 10.9445445917
114476 10.9445445915
114561 10.9445445914
114577 10.9445445914
114661 10.9445445912
114662 10.9445445909
114762 10.9445445908
114780 10.9445445907
114966 10.9445445905
115167 10.9445445905
115168 10.9445445905
115170 10.9445445903
115466 10.9445445903
115776 10.9445445903
115862 10.9445445902
116067 10.9445445902
116263 10.9445445902
116366 10.9445445902
116371 10.9445445902
116566 10.9445445902
116573 10.9445445902
116579 10.9445445902
116667 10.9445445902
116677 10.9445445902
116762 10.9445445902
116963 10.9445445902
117168 10.9445445902
117171 10.9445445902
117179 10.9445445902
117277 10.9445445902
117376 10.9445445902
117476 10.9445445902
117580 10.9445445902
117767 10.9445445902
117969 10.9445445902
117970 10.9445445902
118072 10.9445445902
118073 10.9445445902
118074 10.9445445902
118264 10.9445445902
118369 10.9445445902
118377 10.9445445902
118378 10.9445445902
118573 10.9445445902
118662 10.9445445902
118671 10.9445445902
118862 10.9445445902
118868 10.9445445902
118879 10.9445445902
118880 10.9445445902
119165 10.9445445902
119173 10.9445445902
119263 10.9445445902
119362 10.9445445902
119471 10.9445445902
119565 10.9445445902
119567 10.9445445902
119773 10.9445445902
120267 10.9445445902
120375 10.9445445902
120477 10.9445445902
121876 10.9445445902
123368 10.9445445902
125068 10.9445445902
132080 10.9445445902
136480 10.9445445902
170661 10.9445445902
171363 10.9445445902
172065 10.9445445902
172668 10.9445445902
172762 10.9445445902
179372 10.9445445902
179966 10.9445445902
390776 10.8315641986
390879 10.7704451643
391363 10.6999705960
391371 10.6271639411
391478 10.6152617148
391570 10.6092843262
391664 10.4894897808
391768 10.4115938556
391779 10.3209292290
391780 10.2970109699
391970 10.2285480792
392166 10.1506522666
392269 10.1277651691
392277 10.1218303222
392372 10.1085779349
392464 10.0853370416
392677 10.0653397879
392680 10.0620434433
392879 10.0578479753
392971 10.0380138288
393071 10.0266996117
393075 10.0263114525
393168 10.0035377846
393362 9.9815707833
393775 9.9768524030
393869 9.9632177441
394164 9.9567450415
394664 9.9565490254
394764 9.9561497536
394862 9.9542738011
394973 9.9535002029
395062 9.9531869994
395167 9.9529238203
395170 9.9528129994
395265 9.9525976701
395267 9.9524358157
395268 9.9517776227
395362 9.9516164851
395375 9.9512527998
395574 9.9512431263
395664 9.9512192200
395667 9.9510892755
395675 9.9508322918
395779 9.9507719938
395868 9.9505048968
395878 9.9504639517
395962 9.9503485424
395969 9.9502659951
395972 9.9502441714
395973 9.9501276820
396071 9.9500781231
396262 9.9499162862
396364 9.9498744333
396562 9.9498577180
396569 9.9498097410
396680 9.9498004508
396780 9.9497978516
396863 9.9497963017
396864 9.9497702934
396966 9.9497375093
396967 9.9497047158
396976 9.9496745236
397263 9.9496654510
397378 9.9496389975
397672 9.9496205122
397963 9.9496150884
397969 9.9496126556
397975 9.9496115993
397977 9.9496061999
398078 9.9496049275
398274 9.9496047703
398464 9.9496020975
398666 9.9496002223
398674 9.9495997988
398675 9.9495995546
398677 9.9495983704
398778 9.9495972936
398879 9.9495972548
399068 9.9495969679
399162 9.9495942678
399170 9.9495933724
399374 9.9495929291
399663 9.9495929001
399667 9.9495919578
399871 9.9495914834
399978 9.9495914713
400062 9.9495912780
400368 9.9495911958
400464 9.9495909752
400577 9.9495909401
400661 9.9495909287
400665 9.9495908705
400864 9.9495908551
400866 9.9495907891
400970 9.9495907476
401061 9.9495907139
401165 9.9495906795
401461 9.9495906415
401569 9.9495906346
401574 9.9495906283
401662 9.9495906088
401766 9.9495906084
401879 9.9495906077
401880 9.9495906056
401979 9.9495906005
402167 9.9495905930
402179 9.9495905875
402266 9.9495905854
402273 9.9495905827
402470 9.9495905821
402675 9.9495905803
402769 9.9495905772
402877 9.9495905767
403062 9.9495905764
403067 9.9495905758
403168 9.9495905743
403269 9.9495905742
403274 9.9495905739
403565 9.9495905736
403573 9.9495905734
403666 9.9495905725
403771 9.9495905725
403875 9.9495905724
403961 9.9495905719
404167 9.9495905719
404168 9.9495905715
404270 9.9495905714
404363 9.9495905714
404461 9.9495905713
404462 9.9495905711
404979 9.9495905711
405068 9.9495905711
405078 9.9495905711
405162 9.9495905711
405261 9.9495905710
405271 9.9495905710
405373 9.9495905710
405573 9.9495905710
405666 9.9495905710
406163 9.9495905710
406164 9.9495905710
406472 9.9495905709
406473 9.9495905709
406476 9.9495905709
406679 9.9495905709
406770 9.9495905709
406777 9.9495905709
407061 9.9495905709
407279 9.9495905709
407369 9.9495905709
407370 9.9495905709
407563 9.9495905709
407666 9.9495905709
407674 9.9495905709
407763 9.9495905709
407779 9.9495905709
407861 9.9495905709
407863 9.9495905709
408276 9.9495905709
408363 9.9495905709
408364 9.9495905709
408373 9.9495905709
408463 9.9495905709
408577 9.9495905709
408765 9.9495905709
408773 9.9495905709
408861 9.9495905709
408976 9.9495905709
409173 9.9495905709
409177 9.9495905709
409271 9.9495905709
409373 9.9495905709
409662 9.9495905709
409680 9.9495905709
409873 9.9495905709
410069 9.9495905709
410074 9.9495905709
410668 9.9495905709
410865 9.9495905709
411475 9.9495905709
413074 9.9495905709
413263 9.9495905709
414366 9.9495905709
414775 9.9495905709
418369 9.9495905709
424664 9.9495905709
429780 9.9495905709
453879 9.9495905709
456369 9.9495905709
458361 9.9495905709
465364 9.9495905709
465872 9.9495905709
466867 9.9495905709
740848 9.9495905709
747157 9.9495905709
748046 9.9495905709
748642 9.9495905709
749357 9.9495905709
860741 9.7391062157
860941 9.1554417374
860950 8.7681863905
861054 8.3718749658
861141 8.2672766124
861241 8.0888152677
861254 8.0107576266
861343 7.8913204727
861359 7.8741402988
861360 7.7647957026
861447 7.6900748328
861459 7.5924049732
861742 7.5898034901
861758 7.4306734392
861944 7.3988580964
862045 7.3819834307
862059 7.3667461674
862153 7.2327253217
862154 7.1642535473
862343 7.1532210040
862358 7.1486180525
862459 7.1315526279
862542 7.1296585564
862556 7.0695718984
862751 7.0525887538
862855 7.0439439234
863045 7.0244246880
863148 7.0036070090
863357 7.0010226574
863455 6.9994803370
863547 6.9896303948
863641 6.9864573123
863648 6.9820934276
863756 6.9807657198
863951 6.9750926345
864051 6.9748330205
864159 6.9734813784
864252 6.9732256332
864345 6.9724350292
864346 6.9719008488
864453 6.9714372963
864459 6.9711050840
864555 6.9709513065
864645 6.9690277509
864749 6.9686686192
864760 6.9684097194
864843 6.9675257142
864858 6.9669958166
865041 6.9667833772
865042 6.9664379201
865243 6.9663547232
865256 6.9663305519
865257 6.9661403995
865260 6.9660410454
865359 6.9659234969
865444 6.9657988148
865541 6.9655077655
865648 6.9654357013
865860 6.9652905773
865945 6.9652513616
866047 6.9650681422
866253 6.9650641952
866343 6.9650161887
866442 6.9649628962
866447 6.9649428474
866452 6.9648458767
866647 6.9648122981
866655 6.9648042002
866855 6.9647894851
866947 6.9647806247
867141 6.9647773776
867143 6.9647721275
867146 6.9647696033
867158 6.9647640146
867246 6.9647635636
867260 6.9647612256
867344 6.9647476577
867355 6.9647377679
867450 6.9647345108
867460 6.9647336514
867649 6.9647268297
867752 6.9647260331
867844 6.9647255588
867952 6.9647223895
868048 6.9647205287
868049 6.9647197917
868245 6.9647191436
868251 6.9647186968
868441 6.9647171531
868541 6.9647153018
868856 6.9647150759
868953 6.9647149619
868956 6.9647141910
869156 6.9647140643
869252 6.9647138801
869550 6.9647138387
869555 6.9647136718
869556 6.9647136308
869750 6.9647136170
869759 6.9647135863
869942 6.9647135684
870052 6.9647135246
870159 6.9647134675
870457 6.9647134639
870459 6.9647134600
870548 6.9647134485
870557 6.9647134462
870642 6.9647134461
870660 6.9647134425
870745 6.9647134231
870942 6.9647134218
870946 6.9647134188
871045 6.9647134185
871158 6.9647134120
871351 6.9647134094
871446 6.9647134085
871460 6.9647134085
871555 6.9647134084
871556 6.9647134073
871641 6.9647134071
871643 6.9647134070
871644 6.9647134050
871751 6.9647134041
871852 6.9647134034
871943 6.9647134030
871955 6.9647134029
871956 6.9647134028
872058 6.9647134024
872144 6.9647134017
872148 6.9647134017
872242 6.9647134017
872244 6.9647134014
872343 6.9647134011
872559 6.9647134008
872846 6.9647134007
872849 6.9647134006
872850 6.9647134004
872945 6.9647134004
872958 6.9647134003
873051 6.9647134002
873059 6.9647134001
873247 6.9647134000
873255 6.9647134000
873442 6.9647133999
873447 6.9647133998
873544 6.9647133998
873655 6.9647133997
874043 6.9647133997
874158 6.9647133997
874256 6.9647133997
874453 6.9647133997
874455 6.9647133997
874542 6.9647133997
874553 6.9647133997
874554 6.9647133997
874742 6.9647133997
874846 6.9647133997
874950 6.9647133997
875041 6.9647133997
875042 6.9647133997
875154 6.9647133997
875341 6.9647133997
875342 6.9647133997
875353 6.9647133997
875444 6.9647133997
875547 6.9647133997
875843 6.9647133997
876042 6.9647133997
876051 6.9647133997
876052 6.9647133997
876148 6.9647133997
876343 6.9647133997
876356 6.9647133997
876359 6.9647133997
876549 6.9647133997
876560 6.9647133997
876744 6.9647133997
876847 6.9647133997
876942 6.9647133997
876947 6.9647133997
876948 6.9647133997
877157 6.9647133997
877541 6.9647133997
877544 6.9647133997
877557 6.9647133997
877858 6.9647133997
877948 6.9647133997
877960 6.9647133997
878049 6.9647133997
878156 6.9647133997
878345 6.9647133997
878446 6.9647133997
878449 6.9647133997
878741 6.9647133997
878742 6.9647133997
880154 6.9647133997
882751 6.9647133997
883951 6.9647133997
889646 6.9647133997
918651 6.9647133997
919157 6.9647133997
923844 6.9647133997
924147 6.9647133997
924258 6.9647133997
924452 6.9647133997
926545 6.9647133997
926758 6.9647133997
931347 6.9647133997
1e+06 25.8689153331
