evaluations raw_y
59456 0.3675774572
59559 0.3675774409
59655 0.3675774144
59856 0.3675773756
59951 0.3675773507
60152 0.3675773055
60660 0.3675772863
60953 0.3675772845
61051 0.3675772675
61054 0.3675772664
61251 0.3675772450
61358 0.3675772413
61452 0.3675772344
61560 0.3675772191
61753 0.3675772006
62151 0.3675771972
62154 0.3675771971
62252 0.3675771951
62354 0.3675771909
62459 0.3675771900
62753 0.3675771885
62759 0.3675771883
62851 0.3675771862
62959 0.3675771852
63354 0.3675771833
63360 0.3675771812
63651 0.3675771811
63658 0.3675771796
63851 0.3675771796
63852 0.3675771793
63958 0.3675771791
64156 0.3675771780
64452 0.3675771776
64556 0.3675771773
64652 0.3675771767
64752 0.3675771763
64958 0.3675771759
65052 0.3675771758
65257 0.3675771755
65453 0.3675771752
65560 0.3675771752
65759 0.3675771749
65955 0.3675771748
65960 0.3675771748
66052 0.3675771747
66159 0.3675771746
66558 0.3675771745
66658 0.3675771744
66756 0.3675771744
66953 0.3675771743
67052 0.3675771743
67152 0.3675771742
67251 0.3675771741
67355 0.3675771741
67553 0.3675771740
67854 0.3675771740
67954 0.3675771740
68157 0.3675771740
68253 0.3675771739
68455 0.3675771739
68459 0.3675771739
68654 0.3675771739
68855 0.3675771738
69051 0.3675771738
69360 0.3675771738
69454 0.3675771738
69551 0.3675771738
69556 0.3675771738
69660 0.3675771738
69852 0.3675771738
69958 0.3675771738
70255 0.3675771738
70257 0.3675771738
70360 0.3675771737
70857 0.3675771737
70860 0.3675771737
71251 0.3675771737
71359 0.3675771737
71454 0.3675771737
71855 0.3675771737
72152 0.3675771737
72459 0.3675771737
72654 0.3675771737
72754 0.3675771737
73453 0.3675771737
73551 0.3675771737
73655 0.3675771737
73758 0.3675771737
73859 0.3675771737
74051 0.3675771737
74056 0.3675771737
74259 0.3675771737
74451 0.3675771737
74457 0.3675771737
75956 0.3675771737
76053 0.3675771737
76254 0.3675771737
76355 0.3675771737
76655 0.3675771737
77052 0.3675771737
77359 0.3675771737
78352 0.3675771737
79755 0.3675771737
243207 0.3105442037
243401 0.3086626425
243607 0.2916292179
243810 0.2869557642
243904 0.2057315973
244502 0.1793082150
244807 0.1328675433
245304 0.1289373627
245402 0.1048095036
245809 0.0921921608
246006 0.0805743505
246106 0.0743342391
246601 0.0656672588
246701 0.0543554507
246807 0.0484510833
247006 0.0472594437
248001 0.0464956818
248102 0.0354440237
248201 0.0353580886
248303 0.0351251509
248807 0.0335135221
248904 0.0325327994
249110 0.0320262905
249204 0.0276147182
249404 0.0260925166
249708 0.0259341369
250304 0.0240971517
250305 0.0240792278
250404 0.0237048586
250503 0.0226286674
250702 0.0203863326
250710 0.0195096472
250805 0.0182812189
251201 0.0178955748
251405 0.0159855012
252302 0.0159612356
252306 0.0149094606
252504 0.0143453998
253007 0.0133900286
253204 0.0131354474
253305 0.0125977975
253810 0.0123679801
254006 0.0123213401
254308 0.0120559407
254601 0.0117344771
255104 0.0113759207
255406 0.0111037957
255507 0.0108638393
255906 0.0107779408
255908 0.0107354326
256010 0.0106547784
256103 0.0104876825
256208 0.0104642811
256308 0.0104450972
256606 0.0103449320
256807 0.0099954926
257308 0.0099464538
257604 0.0098900669
257608 0.0097624237
257809 0.0096065148
257903 0.0095199852
257907 0.0095127631
258609 0.0094526221
259004 0.0093781024
259008 0.0093074168
259302 0.0092557234
259401 0.0092011559
259803 0.0090973431
259810 0.0090294237
260610 0.0090154824
260706 0.0090046589
260909 0.0089852685
261103 0.0089388183
261202 0.0089006910
261307 0.0088862977
261402 0.0088794747
261406 0.0088491429
261609 0.0088147364
261903 0.0087778664
262008 0.0087197848
262605 0.0086658813
263009 0.0086656816
263106 0.0085916162
263409 0.0085763301
263703 0.0085603753
263704 0.0085553038
264003 0.0085361640
264503 0.0085293528
264606 0.0085237628
264608 0.0085158054
264703 0.0085061744
264904 0.0085031927
265304 0.0084978868
265401 0.0084880392
265605 0.0084823554
265606 0.0084773851
265704 0.0084665975
265806 0.0084541202
266104 0.0084508229
266204 0.0084450862
266303 0.0084400346
266909 0.0084347688
267202 0.0084308578
267510 0.0084305285
267703 0.0084255058
267904 0.0084247836
267909 0.0084245111
268102 0.0084243775
268205 0.0084219230
268304 0.0084218937
268402 0.0084188512
268608 0.0084167558
268702 0.0084164541
268708 0.0084138203
268801 0.0084128861
268903 0.0084120001
268908 0.0084090286
269002 0.0084078359
269201 0.0084075233
269207 0.0084060093
269305 0.0084043701
269402 0.0084022906
269403 0.0084010649
269507 0.0083998811
269602 0.0083983349
269802 0.0083957513
270003 0.0083935874
270006 0.0083898033
270008 0.0083882061
270201 0.0083867162
270309 0.0083856467
270603 0.0083790291
270708 0.0083776202
270804 0.0083727250
270810 0.0083724849
271002 0.0083722780
271009 0.0083717875
271101 0.0083697593
271103 0.0083679505
271201 0.0083652840
271205 0.0083616087
271501 0.0083578281
271608 0.0083528690
271709 0.0083504918
272005 0.0083460687
272310 0.0083434449
272405 0.0083431469
272703 0.0083387497
272901 0.0083360544
273401 0.0083345863
273510 0.0083344524
273705 0.0083335369
274003 0.0083333620
274101 0.0083333250
274308 0.0083332762
274402 0.0083316658
274510 0.0083315907
274703 0.0083313421
274808 0.0083313021
274902 0.0083312046
274906 0.0083309516
275104 0.0083306732
275205 0.0083302039
275210 0.0083299903
275302 0.0083297303
275310 0.0083295137
275401 0.0083291333
275801 0.0083289668
275904 0.0083289593
275906 0.0083284440
276106 0.0083282611
276802 0.0083280986
277006 0.0083280320
277103 0.0083279990
277607 0.0083279233
277608 0.0083279180
277702 0.0083278122
277902 0.0083277247
278004 0.0083276506
278007 0.0083276500
278105 0.0083276257
278107 0.0083275290
278509 0.0083274894
278601 0.0083274277
278609 0.0083274120
278702 0.0083274035
278810 0.0083273224
279408 0.0083273027
279510 0.0083272615
279706 0.0083272536
279806 0.0083272414
279902 0.0083271832
279903 0.0083271736
280006 0.0083271626
280102 0.0083270821
280203 0.0083270621
280404 0.0083270471
280605 0.0083270439
280706 0.0083269887
280807 0.0083269863
281009 0.0083269720
281310 0.0083269641
281502 0.0083269532
281607 0.0083269521
281609 0.0083269385
281706 0.0083269121
281709 0.0083269028
281804 0.0083268698
282402 0.0083268534
282703 0.0083268509
282802 0.0083268350
283408 0.0083268284
283708 0.0083268231
283806 0.0083268159
284004 0.0083268147
284105 0.0083268147
284207 0.0083268145
284306 0.0083268135
284310 0.0083268078
284507 0.0083268053
284604 0.0083268053
284606 0.0083268052
284706 0.0083268025
284710 0.0083268012
284802 0.0083267987
285107 0.0083267977
285810 0.0083267974
285901 0.0083267972
286006 0.0083267972
286101 0.0083267969
286201 0.0083267968
286202 0.0083267959
286306 0.0083267955
286307 0.0083267952
286404 0.0083267952
286508 0.0083267949
286601 0.0083267946
287105 0.0083267945
287202 0.0083267942
287206 0.0083267942
287303 0.0083267941
287308 0.0083267941
287309 0.0083267936
287606 0.0083267936
287706 0.0083267931
287908 0.0083267930
288401 0.0083267930
288501 0.0083267929
288503 0.0083267927
288803 0.0083267926
288901 0.0083267926
289105 0.0083267925
289106 0.0083267925
289309 0.0083267925
289503 0.0083267925
289602 0.0083267924
289804 0.0083267923
289808 0.0083267923
289906 0.0083267923
290106 0.0083267922
290302 0.0083267922
290405 0.0083267922
290505 0.0083267922
291203 0.0083267922
291303 0.0083267922
291405 0.0083267922
291407 0.0083267922
291510 0.0083267922
291702 0.0083267922
291708 0.0083267922
291808 0.0083267922
291907 0.0083267922
292203 0.0083267922
292205 0.0083267922
292301 0.0083267922
292404 0.0083267921
292808 0.0083267921
292902 0.0083267921
292908 0.0083267921
293206 0.0083267921
293307 0.0083267921
293904 0.0083267921
293908 0.0083267921
294101 0.0083267921
294103 0.0083267921
294303 0.0083267921
294604 0.0083267921
294708 0.0083267921
295003 0.0083267921
295203 0.0083267921
295205 0.0083267921
295501 0.0083267921
295704 0.0083267921
296101 0.0083267921
296302 0.0083267921
296405 0.0083267921
296601 0.0083267921
296907 0.0083267921
297006 0.0083267921
297209 0.0083267921
298102 0.0083267921
1e+06 0.3668924423
