evaluations raw_y
17723 10.9445495269
17728 10.9445492507
17829 10.9445487003
17831 10.9445471596
17923 10.9445469622
17932 10.9445467474
18038 10.9445467442
18122 10.9445465471
18128 10.9445459132
18138 10.9445458516
18235 10.9445455603
18421 10.9445452541
18624 10.9445452465
18625 10.9445451263
18721 10.9445451211
18832 10.9445450620
18837 10.9445450441
18838 10.9445449145
18926 10.9445448097
19132 10.9445448017
19225 10.9445447598
19226 10.9445447115
19331 10.9445446804
19528 10.9445446771
19535 10.9445446764
19623 10.9445446612
19628 10.9445446488
19738 10.9445446475
19828 10.9445446422
19936 10.9445446383
19937 10.9445446316
20031 10.9445446220
20131 10.9445446150
20225 10.9445446088
20421 10.9445446065
20731 10.9445446042
20734 10.9445445997
21021 10.9445445961
21222 10.9445445953
21422 10.9445445950
21425 10.9445445944
21523 10.9445445923
22025 10.9445445919
22035 10.9445445914
22134 10.9445445914
22225 10.9445445912
22230 10.9445445912
22437 10.9445445911
22529 10.9445445910
22623 10.9445445909
22640 10.9445445909
22728 10.9445445909
22731 10.9445445907
22827 10.9445445907
23025 10.9445445906
23034 10.9445445905
23221 10.9445445904
23623 10.9445445904
23634 10.9445445904
23721 10.9445445904
23822 10.9445445903
23830 10.9445445903
23934 10.9445445903
24039 10.9445445903
24135 10.9445445903
24421 10.9445445903
24423 10.9445445903
24434 10.9445445902
24533 10.9445445902
24631 10.9445445902
24632 10.9445445902
24724 10.9445445902
24825 10.9445445902
24931 10.9445445902
24932 10.9445445902
25025 10.9445445902
25031 10.9445445902
25133 10.9445445902
25224 10.9445445902
25323 10.9445445902
25524 10.9445445902
25525 10.9445445902
25621 10.9445445902
25729 10.9445445902
25730 10.9445445902
25830 10.9445445902
26033 10.9445445902
26121 10.9445445902
26127 10.9445445902
26128 10.9445445902
26522 10.9445445902
26630 10.9445445902
26923 10.9445445902
27038 10.9445445902
27238 10.9445445902
27430 10.9445445902
28524 10.9445445902
83537 10.8643689090
83633 10.8575225457
83634 10.7352521224
83725 10.7022719033
83734 10.5551552092
84035 10.4309483858
84138 10.4285753078
84229 10.4089004930
84333 10.4035042502
84341 10.3277304926
84440 10.3086002131
84544 10.2982749954
84741 10.2417454176
85038 10.1642460446
85143 10.1248693517
85835 10.1211500942
85836 10.1038216065
86027 10.0887898207
86130 10.0676544665
86225 10.0516886157
86326 10.0501360732
86336 10.0326564135
86743 10.0310147947
86744 10.0167121908
86930 10.0118038067
86940 10.0071345427
87026 9.9991020364
87129 9.9960622642
87144 9.9869147568
87237 9.9800384460
87529 9.9774288537
87537 9.9728070856
87733 9.9694834488
87825 9.9678996027
88029 9.9674650554
88033 9.9665893574
88129 9.9639243439
88133 9.9608515951
88235 9.9596785041
88425 9.9567003958
88538 9.9562398059
88630 9.9548880193
88744 9.9547631741
88838 9.9544027373
88926 9.9535175781
89131 9.9530538405
89133 9.9524020746
89134 9.9522543313
89327 9.9521935031
89328 9.9514515759
89428 9.9510431148
89525 9.9509530942
89633 9.9507608747
89634 9.9505813860
89734 9.9504911038
89826 9.9503865959
89925 9.9503203201
89926 9.9502215917
89927 9.9500655589
89935 9.9499971009
90026 9.9499305709
90233 9.9499122610
90237 9.9498649329
90239 9.9498445809
90425 9.9498438992
90427 9.9497892253
90540 9.9497282549
90740 9.9496678890
91034 9.9496674539
91129 9.9496670435
91234 9.9496637234
91325 9.9496410031
91326 9.9496173804
91425 9.9496163729
91426 9.9496158567
91429 9.9496125062
91642 9.9496124987
91730 9.9496118843
91732 9.9496116649
91827 9.9496064614
91828 9.9496060276
91840 9.9496016488
91934 9.9495979745
92025 9.9495956342
92144 9.9495934333
92336 9.9495931897
92343 9.9495904965
92727 9.9495895093
92837 9.9495894103
92933 9.9495887939
93025 9.9495874362
93331 9.9495870994
93525 9.9495868781
93526 9.9495867641
93542 9.9495867129
93627 9.9495866313
93636 9.9495865525
93734 9.9495864549
93739 9.9495863996
93829 9.9495862998
93832 9.9495862897
93935 9.9495861641
93940 9.9495860929
94028 9.9495860832
94031 9.9495860543
94036 9.9495859633
94133 9.9495858832
94134 9.9495858136
94326 9.9495857446
94430 9.9495857437
94438 9.9495857392
94536 9.9495856953
94633 9.9495856897
94729 9.9495856832
94734 9.9495856718
94827 9.9495856343
94832 9.9495856262
94842 9.9495856238
95028 9.9495856161
95033 9.9495855889
95334 9.9495855866
95342 9.9495855822
95344 9.9495855778
95443 9.9495855768
95536 9.9495855759
95629 9.9495855692
95725 9.9495855623
95739 9.9495855591
95740 9.9495855561
95832 9.9495855549
95838 9.9495855545
95943 9.9495855508
96033 9.9495855468
96129 9.9495855430
96426 9.9495855401
96541 9.9495855394
96643 9.9495855390
96732 9.9495855375
96738 9.9495855367
96743 9.9495855365
96925 9.9495855365
96928 9.9495855354
97131 9.9495855350
97225 9.9495855349
97226 9.9495855347
97236 9.9495855346
97327 9.9495855342
97328 9.9495855342
97433 9.9495855341
97528 9.9495855341
97627 9.9495855339
97637 9.9495855336
97826 9.9495855336
97933 9.9495855335
97934 9.9495855333
98339 9.9495855333
98436 9.9495855333
98526 9.9495855332
98531 9.9495855332
98544 9.9495855332
98733 9.9495855332
98736 9.9495855332
98737 9.9495855332
98738 9.9495855332
98925 9.9495855332
99230 9.9495855332
99242 9.9495855332
99325 9.9495855332
99329 9.9495855332
99426 9.9495855331
99429 9.9495855331
99438 9.9495855331
99529 9.9495855331
99826 9.9495855331
100093 9.9495855331
100098 9.9495855331
100190 9.9495855331
100285 9.9495855331
100485 9.9495855331
100486 9.9495855331
100488 9.9495855331
100490 9.9495855331
100887 9.9495855331
100999 9.9495855331
101089 9.9495855331
101090 9.9495855331
101187 9.9495855331
101189 9.9495855331
101197 9.9495855331
101694 9.9495855331
101696 9.9495855331
102085 9.9495855331
102197 9.9495855331
102790 9.9495855331
281661 9.9026885658
281662 9.4313765223
281876 9.1424712827
281971 9.1139925756
282156 9.0653080178
282260 9.0573912084
282360 8.7489624773
282367 8.5658992812
282368 8.1332881791
282465 8.0935321048
282555 7.8834965010
282565 7.7222561834
282666 7.7093458361
282856 7.7091584733
282857 7.5717728389
282858 7.5125253452
282875 7.4715078966
283069 7.2831585862
283161 7.2656180530
283176 7.2602630288
283267 7.2326525038
283268 7.1843845488
283354 7.1601492986
283555 7.1557129552
283557 7.1475528205
283655 7.0852146453
283755 7.0657825051
283871 7.0587389960
283956 7.0464160405
284063 7.0415589595
284161 7.0085562784
284269 7.0080713635
284454 7.0063231657
284459 7.0008213330
284758 6.9989873571
284768 6.9989565355
284954 6.9931690725
285055 6.9889089030
285065 6.9854408396
285271 6.9850471659
285274 6.9807564951
285355 6.9765560652
285557 6.9765524616
285656 6.9740436748
285775 6.9738956850
285776 6.9730170190
285859 6.9712560436
286054 6.9694037324
286160 6.9681503745
286175 6.9673174445
286460 6.9667762605
286575 6.9666253045
286771 6.9662971556
286772 6.9657844283
287255 6.9657520431
287257 6.9655316858
287267 6.9652061653
287563 6.9651694218
287564 6.9650885521
287653 6.9650322253
287654 6.9649426205
287758 6.9649233289
287763 6.9649112650
287866 6.9649011032
287955 6.9648840450
288057 6.9648351363
288058 6.9648309927
288171 6.9648062916
288268 6.9647931690
288355 6.9647885766
288361 6.9647803701
288453 6.9647722920
288456 6.9647658823
288571 6.9647482806
288857 6.9647471515
288873 6.9647442528
288964 6.9647439652
288967 6.9647426894
289055 6.9647423784
289057 6.9647352500
289160 6.9647338110
289165 6.9647322383
289166 6.9647308808
289270 6.9647278971
289356 6.9647258053
289463 6.9647249466
289472 6.9647231416
289555 6.9647215448
289562 6.9647210590
289669 6.9647201219
289763 6.9647200689
289764 6.9647199031
289853 6.9647176775
289872 6.9647170917
289873 6.9647160249
290063 6.9647156493
290074 6.9647155435
290158 6.9647149080
290368 6.9647144806
290564 6.9647143529
290655 6.9647141419
290661 6.9647141137
290664 6.9647140637
290967 6.9647139356
291156 6.9647138993
291157 6.9647137386
291165 6.9647137057
291254 6.9647136790
291357 6.9647136416
291359 6.9647136225
291373 6.9647136139
291455 6.9647135821
291456 6.9647135816
291555 6.9647135814
291556 6.9647135571
291557 6.9647135450
291665 6.9647135232
291767 6.9647134927
291773 6.9647134799
291860 6.9647134748
291961 6.9647134590
291968 6.9647134500
292066 6.9647134382
292254 6.9647134355
292257 6.9647134350
292372 6.9647134330
292465 6.9647134230
292565 6.9647134211
292653 6.9647134209
292655 6.9647134169
292656 6.9647134147
292673 6.9647134141
292674 6.9647134118
292753 6.9647134106
292756 6.9647134096
292956 6.9647134089
292958 6.9647134064
293159 6.9647134048
293164 6.9647134037
293253 6.9647134036
293356 6.9647134033
293357 6.9647134031
293358 6.9647134021
293553 6.9647134019
293554 6.9647134019
293559 6.9647134016
293757 6.9647134016
293769 6.9647134013
293869 6.9647134006
294153 6.9647134003
294474 6.9647134002
294564 6.9647134002
294567 6.9647134001
294662 6.9647134001
294757 6.9647134001
294853 6.9647134000
294865 6.9647133999
294866 6.9647133999
294966 6.9647133999
295058 6.9647133998
295159 6.9647133998
295161 6.9647133998
295253 6.9647133998
295254 6.9647133998
295255 6.9647133998
295454 6.9647133998
295475 6.9647133997
295572 6.9647133997
295654 6.9647133997
295656 6.9647133997
295657 6.9647133997
295663 6.9647133997
295855 6.9647133997
296071 6.9647133997
296275 6.9647133997
296276 6.9647133997
296373 6.9647133997
296374 6.9647133997
296453 6.9647133997
296557 6.9647133997
296558 6.9647133997
296559 6.9647133997
296561 6.9647133997
296653 6.9647133997
296654 6.9647133997
296753 6.9647133997
296768 6.9647133997
296776 6.9647133997
296955 6.9647133997
296961 6.9647133997
296975 6.9647133997
297154 6.9647133997
297268 6.9647133997
297271 6.9647133997
297272 6.9647133997
297656 6.9647133997
297662 6.9647133997
297667 6.9647133997
297853 6.9647133997
297855 6.9647133997
298066 6.9647133997
298268 6.9647133997
298375 6.9647133997
298855 6.9647133997
298954 6.9647133997
303790 6.9647133997
825000 21.6279387868
