evaluations raw_y
23123 1.8458173887
23223 1.8458173887
23238 1.8458173887
23323 1.8458173887
23324 1.8458173887
23336 1.8458173887
23436 1.8458173887
23528 1.8458173887
23532 1.8458173887
23622 1.8458173887
23838 1.8458173887
23922 1.8458173887
23929 1.8458173887
24130 1.8458173887
24131 1.8458173887
24330 1.8458173887
24427 1.8458173887
24434 1.8458173887
24529 1.8458173887
24531 1.8458173887
24539 1.8458173887
24631 1.8458173887
24633 1.8458173887
24634 1.8458173887
24929 1.8458173887
25025 1.8458173887
25031 1.8458173887
25121 1.8458173887
25224 1.8458173887
25333 1.8458173887
25427 1.8458173887
25525 1.8458173887
25635 1.8458173887
25735 1.8458173887
25736 1.8458173887
26036 1.8458173887
26237 1.8458173887
26436 1.8458173887
26627 1.8458173887
26721 1.8458173887
26935 1.8458173887
27223 1.8458173887
217325 1.8438048926
217326 1.8409248397
217627 1.8394827274
217628 1.8382001506
217827 1.8351442295
217924 1.8335640175
218132 1.8335222569
218139 1.8321856131
218329 1.8303019686
218423 1.8298894020
218427 1.8297545738
218629 1.8296245784
218729 1.8293286569
218828 1.8292559985
218923 1.8290018819
218929 1.8277854883
218930 1.8276294372
219422 1.8273024967
219528 1.8272426440
219632 1.8272085690
219723 1.8269685890
219822 1.8267240044
220132 1.8266913148
220226 1.8266813758
220232 1.8266744748
220323 1.8265793388
220336 1.8265742988
220621 1.8265660101
220637 1.8264946200
220731 1.8264506516
221032 1.8264019974
221124 1.8263963051
221322 1.8263501385
221623 1.8263489774
221739 1.8263475400
221831 1.8263364783
222024 1.8263346628
222032 1.8263313992
222123 1.8263170103
222227 1.8263107244
222239 1.8263078735
222426 1.8263064493
222436 1.8263024905
222522 1.8263009367
222624 1.8263006798
222631 1.8262984522
222721 1.8262962672
222826 1.8262949917
222939 1.8262943804
223021 1.8262939586
223024 1.8262933241
223032 1.8262908672
223128 1.8262899456
223537 1.8262897119
223638 1.8262893623
223731 1.8262888296
223732 1.8262888196
223827 1.8262885947
224026 1.8262883963
224134 1.8262883594
224135 1.8262882877
224225 1.8262881974
224227 1.8262881072
224421 1.8262878771
224739 1.8262878310
224740 1.8262877602
225026 1.8262877527
225135 1.8262877469
225136 1.8262877257
225221 1.8262877231
225223 1.8262876971
225227 1.8262876886
225228 1.8262876831
225522 1.8262876791
225535 1.8262876733
225632 1.8262876671
225725 1.8262876647
225726 1.8262876628
225832 1.8262876588
225923 1.8262876558
226123 1.8262876506
226525 1.8262876492
226622 1.8262876486
226727 1.8262876485
226822 1.8262876481
226931 1.8262876479
226937 1.8262876476
227034 1.8262876475
227124 1.8262876475
227135 1.8262876473
227136 1.8262876471
227431 1.8262876471
227437 1.8262876471
227438 1.8262876469
227528 1.8262876468
227637 1.8262876467
227638 1.8262876466
227934 1.8262876466
228021 1.8262876466
228024 1.8262876466
228122 1.8262876466
228135 1.8262876466
228138 1.8262876466
228230 1.8262876465
228233 1.8262876465
228324 1.8262876465
228528 1.8262876465
228828 1.8262876465
228832 1.8262876465
228923 1.8262876465
228940 1.8262876465
229225 1.8262876465
229234 1.8262876465
229330 1.8262876465
229428 1.8262876465
229624 1.8262876465
229824 1.8262876465
229930 1.8262876465
229935 1.8262876464
230029 1.8262876464
230034 1.8262876464
230231 1.8262876464
230236 1.8262876464
230335 1.8262876464
230425 1.8262876464
230426 1.8262876464
230532 1.8262876464
230824 1.8262876464
230829 1.8262876464
230833 1.8262876464
231026 1.8262876464
231122 1.8262876464
231134 1.8262876464
231421 1.8262876464
231428 1.8262876464
231437 1.8262876464
231633 1.8262876464
231825 1.8262876464
232025 1.8262876464
232026 1.8262876464
232232 1.8262876464
232329 1.8262876464
232425 1.8262876464
232431 1.8262876464
232436 1.8262876464
232438 1.8262876464
232528 1.8262876464
232539 1.8262876464
232623 1.8262876464
232640 1.8262876464
233028 1.8262876464
233031 1.8262876464
233121 1.8262876464
233125 1.8262876464
233321 1.8262876464
233429 1.8262876464
233732 1.8262876464
233824 1.8262876464
234124 1.8262876464
235737 1.8262876464
635694 1.8262786350
635790 1.8262772148
635793 1.8262768371
635897 1.8262761922
635982 1.8262705236
636082 1.8262688615
636100 1.8262669137
636183 1.8262553371
636390 1.8262542314
636398 1.8262510292
636484 1.8262475224
636792 1.8262471243
636793 1.8262447538
636896 1.8262440737
637085 1.8262439235
637197 1.8262430981
637198 1.8262426523
637396 1.8262424607
637493 1.8262422445
638089 1.8262420210
638190 1.8262420018
638399 1.8262419345
638481 1.8262418753
638486 1.8262418682
638587 1.8262418590
638688 1.8262418483
638783 1.8262418327
638784 1.8262417957
638884 1.8262417728
638997 1.8262417650
638998 1.8262417479
639087 1.8262417416
639383 1.8262417388
639384 1.8262417353
639389 1.8262417322
639481 1.8262417300
639491 1.8262417256
639589 1.8262417211
639685 1.8262417171
639898 1.8262417164
639984 1.8262417159
639987 1.8262417148
639996 1.8262417130
640285 1.8262417119
640293 1.8262417118
640387 1.8262417110
640486 1.8262417109
640683 1.8262417102
640685 1.8262417097
640690 1.8262417097
640886 1.8262417095
640896 1.8262417090
640997 1.8262417089
641097 1.8262417083
641395 1.8262417081
641489 1.8262417080
641592 1.8262417080
641594 1.8262417079
641781 1.8262417078
641782 1.8262417078
641796 1.8262417077
641893 1.8262417077
641995 1.8262417076
642082 1.8262417076
642083 1.8262417075
642189 1.8262417074
642281 1.8262417074
642482 1.8262417073
642492 1.8262417073
642593 1.8262417073
642691 1.8262417073
642692 1.8262417073
642694 1.8262417073
642794 1.8262417073
642989 1.8262417072
643090 1.8262417072
643190 1.8262417072
643193 1.8262417072
643194 1.8262417072
643199 1.8262417072
643388 1.8262417072
643392 1.8262417072
643395 1.8262417072
643587 1.8262417072
643589 1.8262417072
643590 1.8262417072
643781 1.8262417072
643799 1.8262417072
644182 1.8262417072
644192 1.8262417072
644290 1.8262417072
644384 1.8262417072
644391 1.8262417072
644482 1.8262417072
644485 1.8262417072
644596 1.8262417072
644691 1.8262417072
644883 1.8262417072
644989 1.8262417072
645082 1.8262417072
645383 1.8262417072
645398 1.8262417072
645486 1.8262417072
645684 1.8262417072
645782 1.8262417072
645982 1.8262417072
646089 1.8262417072
646282 1.8262417072
646285 1.8262417072
646288 1.8262417072
646387 1.8262417072
646391 1.8262417072
646496 1.8262417072
646583 1.8262417072
646600 1.8262417072
646784 1.8262417072
646787 1.8262417072
646892 1.8262417072
646895 1.8262417072
646981 1.8262417072
646982 1.8262417072
647091 1.8262417072
647094 1.8262417072
647194 1.8262417072
647289 1.8262417072
647489 1.8262417072
647687 1.8262417072
647690 1.8262417072
647792 1.8262417072
647985 1.8262417072
648098 1.8262417072
648381 1.8262417072
648582 1.8262417072
648786 1.8262417072
648985 1.8262417072
852515 1.8260030720
852807 1.8252312166
852901 1.8247436288
853013 1.8245163928
853102 1.8219575502
853113 1.8204553164
853302 1.8185660580
853911 1.8173302557
854303 1.8171033021
854403 1.8170271794
854505 1.8169868367
854703 1.8169514334
854719 1.8168044535
854720 1.8165765323
855007 1.8164974142
855107 1.8164665403
855308 1.8164594832
855310 1.8164393501
855418 1.8164343033
855501 1.8164100214
855511 1.8163443171
855817 1.8163410457
855904 1.8163237640
856004 1.8163167937
856110 1.8163004833
856301 1.8162930481
856305 1.8162895805
856402 1.8162804660
856504 1.8162785924
856619 1.8162713649
856809 1.8162712053
856817 1.8162707032
856904 1.8162699760
856905 1.8162660893
856915 1.8162642096
857005 1.8162634490
857007 1.8162632953
857104 1.8162593863
857304 1.8162588773
857405 1.8162579568
857506 1.8162576643
857508 1.8162565124
857716 1.8162565075
857803 1.8162562853
857901 1.8162555947
857905 1.8162553640
857918 1.8162549112
858019 1.8162541742
858203 1.8162534831
858307 1.8162534714
858308 1.8162531624
858405 1.8162531573
858513 1.8162530918
858607 1.8162528859
858608 1.8162528584
858709 1.8162526741
858806 1.8162526384
858815 1.8162525665
859013 1.8162525578
859114 1.8162525034
859205 1.8162524264
859305 1.8162524250
859307 1.8162523994
859315 1.8162523783
859403 1.8162523685
859405 1.8162523611
859601 1.8162523574
859602 1.8162523561
859603 1.8162523408
859604 1.8162523094
859608 1.8162523089
859619 1.8162522943
859809 1.8162522942
860003 1.8162522923
860107 1.8162522863
860119 1.8162522813
860206 1.8162522799
860310 1.8162522770
860408 1.8162522686
860505 1.8162522659
860519 1.8162522652
860702 1.8162522634
860718 1.8162522615
860912 1.8162522606
861001 1.8162522602
861112 1.8162522598
861114 1.8162522594
861210 1.8162522585
861219 1.8162522578
861301 1.8162522576
861501 1.8162522574
861502 1.8162522572
861503 1.8162522568
861507 1.8162522559
861917 1.8162522556
862020 1.8162522556
862112 1.8162522556
862115 1.8162522552
862305 1.8162522551
862516 1.8162522551
862619 1.8162522551
862706 1.8162522550
862710 1.8162522549
863019 1.8162522548
863116 1.8162522548
863201 1.8162522548
863403 1.8162522548
863415 1.8162522548
863603 1.8162522547
863711 1.8162522547
863718 1.8162522547
864112 1.8162522547
864202 1.8162522547
864206 1.8162522547
864211 1.8162522547
864302 1.8162522547
864401 1.8162522547
864909 1.8162522547
865202 1.8162522547
865319 1.8162522547
865607 1.8162522547
865608 1.8162522547
865711 1.8162522547
865716 1.8162522547
865802 1.8162522547
865820 1.8162522547
865904 1.8162522547
865912 1.8162522547
866017 1.8162522547
866115 1.8162522547
866211 1.8162522547
866301 1.8162522547
866317 1.8162522547
866405 1.8162522547
866406 1.8162522547
866407 1.8162522547
866501 1.8162522547
866819 1.8162522547
867017 1.8162522547
867214 1.8162522547
867303 1.8162522547
867310 1.8162522547
867503 1.8162522547
867505 1.8162522547
867816 1.8162522547
867817 1.8162522547
867905 1.8162522547
868002 1.8162522547
868207 1.8162522547
868211 1.8162522547
868510 1.8162522547
868511 1.8162522547
868702 1.8162522547
868803 1.8162522547
869102 1.8162522547
869114 1.8162522547
869318 1.8162522547
869510 1.8162522547
869701 1.8162522547
869709 1.8162522547
870201 1.8162522547
907806 1.7882658840
908104 1.7553514720
908317 1.6610581390
908401 1.6315421003
908601 1.5959342075
908805 1.5948135077
908911 1.5854607772
908913 1.5647637179
909104 1.5638529306
909219 1.5601827724
909310 1.5592310727
909402 1.5590695158
909403 1.5421274593
909517 1.5418368880
909518 1.5417603355
909605 1.5327130870
909606 1.5298362713
909704 1.5250019729
909816 1.5241837307
909902 1.5215547976
909910 1.5200452643
910005 1.5195514745
910016 1.5189719423
910103 1.5158866698
910313 1.5156003352
910410 1.5136265015
910815 1.5133780790
910902 1.5127684028
911009 1.5122083084
911107 1.5120757716
911207 1.5118939133
911303 1.5114805695
911307 1.5111961676
911406 1.5109139204
911504 1.5107566854
911805 1.5105512941
912013 1.5105320356
912014 1.5105073540
912106 1.5104260726
912210 1.5104021409
912211 1.5103852561
912411 1.5103759631
912511 1.5103656663
912515 1.5103609279
912604 1.5103408665
912612 1.5103118851
912620 1.5102940677
912718 1.5102622133
912811 1.5102382864
912817 1.5102249804
913017 1.5102164520
913203 1.5101997272
913405 1.5101840284
913509 1.5101810633
913712 1.5101808016
913713 1.5101781386
913812 1.5101739086
913901 1.5101718736
914112 1.5101715693
914115 1.5101677834
914203 1.5101649568
914409 1.5101643003
914612 1.5101630632
914702 1.5101627522
914704 1.5101618785
914801 1.5101590391
914806 1.5101570786
915406 1.5101569120
915408 1.5101562912
915601 1.5101562228
915605 1.5101557982
915714 1.5101553730
915716 1.5101550913
915802 1.5101549607
915803 1.5101545564
916109 1.5101544338
916114 1.5101542742
916203 1.5101542189
916207 1.5101541908
916216 1.5101538972
916404 1.5101538453
916503 1.5101535380
916801 1.5101535004
916806 1.5101534810
916904 1.5101533927
916906 1.5101533642
917003 1.5101533273
917201 1.5101532631
917205 1.5101532607
917217 1.5101532230
917319 1.5101532126
917410 1.5101532047
917413 1.5101531740
917508 1.5101531636
917515 1.5101531615
917516 1.5101531568
917608 1.5101531404
917913 1.5101531253
918012 1.5101531174
918113 1.5101531171
918118 1.5101531147
918201 1.5101531132
918202 1.5101531104
918204 1.5101531035
918209 1.5101531000
918308 1.5101530990
918416 1.5101530971
918709 1.5101530921
918816 1.5101530908
918913 1.5101530897
918914 1.5101530893
919002 1.5101530877
919011 1.5101530850
919120 1.5101530848
919204 1.5101530846
919218 1.5101530836
919310 1.5101530835
919314 1.5101530817
919603 1.5101530812
919710 1.5101530812
919714 1.5101530807
919905 1.5101530803
920202 1.5101530802
920210 1.5101530800
920409 1.5101530799
920513 1.5101530799
920604 1.5101530799
920710 1.5101530799
920712 1.5101530798
920820 1.5101530798
920902 1.5101530798
920904 1.5101530797
921305 1.5101530797
921502 1.5101530797
921615 1.5101530797
921616 1.5101530797
921802 1.5101530797
921809 1.5101530797
921810 1.5101530797
922001 1.5101530797
922002 1.5101530797
922007 1.5101530797
922216 1.5101530797
922312 1.5101530797
922404 1.5101530797
922502 1.5101530797
922612 1.5101530797
922709 1.5101530797
922803 1.5101530797
922914 1.5101530797
923011 1.5101530797
923016 1.5101530797
923105 1.5101530797
923404 1.5101530797
923409 1.5101530797
923410 1.5101530797
923513 1.5101530797
923712 1.5101530797
923715 1.5101530797
923913 1.5101530797
924011 1.5101530797
924106 1.5101530797
924205 1.5101530797
924509 1.5101530797
924604 1.5101530797
924605 1.5101530797
924701 1.5101530797
924702 1.5101530797
924909 1.5101530797
924916 1.5101530797
925209 1.5101530797
925304 1.5101530797
925309 1.5101530797
925603 1.5101530797
925611 1.5101530797
925708 1.5101530797
925802 1.5101530797
926005 1.5101530797
926008 1.5101530797
926204 1.5101530797
926216 1.5101530797
926311 1.5101530797
926506 1.5101530797
926614 1.5101530797
926819 1.5101530797
927601 1.5101530797
931218 1.5101530797
1e+06 2.4183384009
