evaluations raw_y
90491 0.4797048473
90493 0.4796614091
90791 0.4796301279
90795 0.4795901798
90797 0.4795398043
90893 0.4794768624
91091 0.4794153736
91193 0.4794114831
91291 0.4794026401
91293 0.4793475638
91295 0.4792609228
91393 0.4792323010
91396 0.4792269846
91592 0.4791248323
91698 0.4790861811
91791 0.4789744338
91992 0.4788064080
91995 0.4787911763
92093 0.4784624964
92693 0.4784240786
92796 0.4783818402
92799 0.4782181574
92895 0.4780602467
93197 0.4780125562
93293 0.4779082008
93394 0.4776638477
93795 0.4774958152
94096 0.4773108701
94196 0.4773083844
94395 0.4771729094
94492 0.4771347432
94495 0.4770933606
94600 0.4769815815
94795 0.4768813433
94893 0.4768732320
94897 0.4768714097
94900 0.4768673112
94991 0.4768294381
94993 0.4768037752
95192 0.4768005314
95294 0.4767746102
95399 0.4767615044
95594 0.4766775120
95693 0.4766271169
95799 0.4765943976
95900 0.4765795655
95991 0.4765619796
95995 0.4765580107
95999 0.4765056327
96096 0.4764413152
96194 0.4764161721
96394 0.4763859282
96492 0.4763837242
96693 0.4762403151
96996 0.4762271064
97094 0.4762072549
97296 0.4762022012
97395 0.4761349132
97591 0.4761172894
97700 0.4761116183
97892 0.4760959997
98092 0.4760928461
98094 0.4760923074
98192 0.4760906694
98198 0.4760861280
98293 0.4760703452
98296 0.4760697722
98397 0.4760505105
98492 0.4760485446
98497 0.4760464136
98500 0.4760317455
98599 0.4760279705
98697 0.4759975608
98892 0.4759633902
98995 0.4759460128
99092 0.4759314999
99300 0.4759270955
99394 0.4759086889
99594 0.4758894836
99600 0.4758815688
99791 0.4758747981
99998 0.4758333528
100292 0.4758261050
100398 0.4758208940
100591 0.4758101664
100594 0.4758080856
100699 0.4757999918
100791 0.4757701157
100891 0.4757670936
100897 0.4757513675
101399 0.4757446912
101691 0.4757399241
101800 0.4757366157
101996 0.4757329305
102091 0.4757070822
102495 0.4757047245
102799 0.4757028795
102892 0.4757020099
102899 0.4756969131
103091 0.4756956131
103093 0.4756917800
103692 0.4756909700
103791 0.4756872287
103797 0.4756866745
103799 0.4756856946
103894 0.4756854269
104093 0.4756835854
104098 0.4756821556
104291 0.4756794840
104293 0.4756780686
104593 0.4756767304
104600 0.4756757019
105092 0.4756756156
105294 0.4756738311
105592 0.4756727695
105899 0.4756726907
106096 0.4756722141
106394 0.4756721899
106594 0.4756721079
106695 0.4756717920
106796 0.4756714444
106999 0.4756714226
107094 0.4756713112
107097 0.4756712331
107197 0.4756711762
107299 0.4756710019
107393 0.4756708813
107395 0.4756707272
107495 0.4756707205
107592 0.4756705499
108096 0.4756704785
108193 0.4756703410
108291 0.4756703342
108794 0.4756703134
108799 0.4756703016
108893 0.4756702973
108992 0.4756702662
108998 0.4756702326
109199 0.4756702009
109299 0.4756701983
109391 0.4756701970
109598 0.4756701917
109693 0.4756701545
109898 0.4756701500
110098 0.4756701496
110192 0.4756701403
110297 0.4756701263
110387 0.4751539330
110784 0.4740580911
110790 0.4730271219
110886 0.4726346542
110984 0.4722383275
110988 0.4697208803
111185 0.4696246032
111282 0.4659435523
111882 0.4653242350
112082 0.4640328783
112288 0.4640152873
112289 0.4636391888
112386 0.4632062028
112481 0.4629497142
112488 0.4626804605
112585 0.4619208329
112788 0.4618177819
112789 0.4604668263
112882 0.4598609792
112889 0.4590229408
112988 0.4573276926
113188 0.4572300835
113585 0.4571850971
113589 0.4563641961
113684 0.4560903182
113881 0.4553551886
114182 0.4553189846
114283 0.4551201445
114284 0.4541208638
114286 0.4531909381
114388 0.4529222786
114485 0.4525776635
114582 0.4519249103
114684 0.4507277891
114782 0.4506187756
115082 0.4502035589
115285 0.4490920226
115981 0.4490565284
116181 0.4489467129
116290 0.4483708064
116486 0.4472737220
116686 0.4470145099
116990 0.4467912695
117188 0.4463871873
117389 0.4460706312
117684 0.4459153759
117885 0.4457075091
117986 0.4456734761
118183 0.4454570481
118289 0.4453315184
118490 0.4453297378
118581 0.4451826090
118789 0.4451793804
118882 0.4451144453
119088 0.4450178357
119185 0.4449549068
119190 0.4449362189
119386 0.4446502226
119483 0.4445536116
119684 0.4444864577
119687 0.4444032298
119883 0.4443103660
120082 0.4442167954
120085 0.4442063326
120189 0.4442043788
120190 0.4441801434
120283 0.4440679482
120488 0.4440117548
120582 0.4439515076
120681 0.4438395931
120781 0.4438195647
120888 0.4436412273
121086 0.4436377699
121182 0.4435579868
121185 0.4434716022
121187 0.4434174463
121381 0.4432779184
121583 0.4432765923
121585 0.4431838801
121689 0.4429669003
122086 0.4429153444
122181 0.4427757294
122284 0.4425729975
122389 0.4425351425
122582 0.4422075910
122684 0.4421499603
122689 0.4420892167
122783 0.4420440118
122886 0.4420213917
122888 0.4418828512
122988 0.4418592851
123081 0.4417711104
123084 0.4417485349
123086 0.4416675813
123182 0.4416242553
123284 0.4413971055
123483 0.4413903004
123582 0.4410813604
123586 0.4409915274
123690 0.4409582447
123788 0.4407461263
123882 0.4406158718
123889 0.4405315838
123986 0.4405009727
123990 0.4401441110
124188 0.4400585148
124284 0.4399122853
124484 0.4394970950
124783 0.4393260706
124884 0.4392742917
124890 0.4386219698
124986 0.4378325332
125183 0.4378234322
125282 0.4376259094
125290 0.4375329976
125389 0.4372820964
125483 0.4367875976
125688 0.4364818948
125690 0.4362053283
125882 0.4354984115
125988 0.4348510576
126082 0.4340339364
126186 0.4338217760
126383 0.4331224571
126581 0.4329997621
126784 0.4316570841
127085 0.4310966212
127284 0.4310205656
127286 0.4306222896
127386 0.4304360394
127483 0.4295763676
127586 0.4293206922
127588 0.4290630665
127782 0.4282719825
127882 0.4276430103
128085 0.4254282224
128884 0.4254197731
129083 0.4250765598
129183 0.4246169016
129282 0.4241116661
129289 0.4237214315
129388 0.4230322258
129482 0.4227549022
129584 0.4224346033
129684 0.4216878005
129783 0.4213752026
129885 0.4203506190
130088 0.4201825078
130182 0.4201484974
130382 0.4199500393
130384 0.4199347916
130587 0.4196687384
130589 0.4186498869
130784 0.4184353341
130884 0.4174435901
131082 0.4172461720
131182 0.4166324343
131490 0.4162401038
131590 0.4160396419
131887 0.4159295647
131889 0.4152506272
132286 0.4148572576
132387 0.4141994056
132681 0.4131530959
133281 0.4130792430
133284 0.4130015822
133385 0.4126876709
133390 0.4126364154
133687 0.4124266931
133786 0.4122734761
133984 0.4122040099
134081 0.4121277027
134181 0.4117667669
134387 0.4115446936
134586 0.4114025976
134983 0.4112704854
135083 0.4111742503
135287 0.4111258470
135382 0.4110342520
135583 0.4109370841
135688 0.4109364399
135782 0.4109071330
135983 0.4108948575
136084 0.4107380300
136481 0.4105913356
136587 0.4105606875
136981 0.4105375731
137181 0.4105194941
137283 0.4104597023
137285 0.4104443399
137488 0.4104219081
137685 0.4104144881
137784 0.4104010751
137785 0.4103902245
137987 0.4103779613
138082 0.4103232552
138387 0.4103231216
138485 0.4103083895
138487 0.4102955289
138582 0.4102915760
138584 0.4102863369
138587 0.4102561160
138682 0.4102353321
138881 0.4102341951
138981 0.4102163321
139084 0.4101716459
139183 0.4101703553
139186 0.4101675487
139287 0.4101293179
139783 0.4101019901
139883 0.4100904012
139987 0.4100726615
140084 0.4100262706
140388 0.4100103450
140484 0.4100068925
140487 0.4099919745
140583 0.4099816829
140588 0.4099757307
140685 0.4099543563
140784 0.4099180628
140789 0.4099157299
140886 0.4099059069
140988 0.4098794102
141181 0.4098424670
141283 0.4098125474
141485 0.4098016069
141582 0.4097781178
141583 0.4097766270
141685 0.4097002843
141883 0.4096955001
141888 0.4096945707
141985 0.4096834902
141987 0.4096640772
142087 0.4096571825
142182 0.4095521938
142481 0.4094790964
142589 0.4094164449
142682 0.4094061464
142685 0.4093985542
142887 0.4093586763
142986 0.4093393665
143483 0.4092983420
143489 0.4092940657
143682 0.4092565688
143686 0.4091490984
143781 0.4090569500
143884 0.4089857100
143983 0.4089364292
143986 0.4088836178
144088 0.4088720904
144184 0.4086789803
144282 0.4086223811
144381 0.4085113329
144682 0.4084824645
144881 0.4083908779
144981 0.4082346671
144983 0.4082181449
144989 0.4081257720
145088 0.4081162309
145187 0.4078848875
145286 0.4075933721
145688 0.4075761742
145781 0.4073402565
145982 0.4070033716
146087 0.4068360589
146189 0.4068199962
146283 0.4063981580
146384 0.4062990075
146587 0.4061663893
146783 0.4060658301
146886 0.4060169542
146982 0.4057671743
146988 0.4057297773
147187 0.4056463021
147384 0.4055122488
147388 0.4053865710
147481 0.4049993564
147681 0.4047169042
147783 0.4047003702
147786 0.4046514090
147788 0.4044829128
147888 0.4044357946
147982 0.4042099203
147984 0.4039581694
148084 0.4039279031
148182 0.4039103323
148188 0.4036017355
148288 0.4029341177
148486 0.4025213822
148782 0.4023382373
148789 0.4022276907
148887 0.4020677116
149084 0.4015460335
149184 0.4009432853
149383 0.4003680144
149387 0.4001447227
149582 0.4001105837
149687 0.3996698858
149885 0.3986599465
149982 0.3975673059
150288 0.3965024142
150386 0.3964256000
150483 0.3959734484
150490 0.3956648981
150583 0.3955568503
150590 0.3953841515
150683 0.3952577850
150785 0.3952209076
150882 0.3937911517
151090 0.3921162980
151289 0.3910273574
151383 0.3906440372
151487 0.3898822678
151490 0.3893084751
151583 0.3863280699
151782 0.3851688690
152082 0.3837498760
152282 0.3834152540
152287 0.3816497884
152488 0.3814585105
152689 0.3781170599
152787 0.3778541210
152982 0.3777534476
152989 0.3765168127
153282 0.3759209172
153382 0.3726394113
153587 0.3698934602
153981 0.3685824982
154085 0.3669894442
154282 0.3669321315
154488 0.3661491403
154589 0.3644472083
154688 0.3600710609
155284 0.3584994555
155389 0.3582546858
155581 0.3575437488
155583 0.3560997462
155682 0.3550849625
155785 0.3545563877
155788 0.3542620685
155885 0.3524591767
156082 0.3520281658
156286 0.3510295132
156486 0.3503723863
156489 0.3477237285
156888 0.3476869428
157086 0.3457105815
157188 0.3452997470
157382 0.3450682181
157386 0.3444056254
157490 0.3438072355
157586 0.3426304014
157588 0.3419622900
157786 0.3407899792
158082 0.3391466511
158381 0.3378112316
158689 0.3374892737
158781 0.3368273478
158782 0.3367587858
158783 0.3356310034
158983 0.3341777356
159288 0.3338306932
159488 0.3328324858
159684 0.3327798922
159881 0.3322592378
159887 0.3320936328
159889 0.3309902335
159982 0.3308991822
160082 0.3301595212
160089 0.3298508725
160182 0.3295668149
160390 0.3294142342
160481 0.3291577060
160582 0.3290373995
160586 0.3287499374
160590 0.3283997772
160682 0.3273879080
160784 0.3264615105
160886 0.3261271249
161081 0.3259963795
161083 0.3258534500
161181 0.3247542386
161388 0.3247314889
161586 0.3247265137
161688 0.3238547443
161787 0.3237919067
161989 0.3233796648
162185 0.3232445200
162283 0.3221841873
162383 0.3215896533
162390 0.3206055337
162481 0.3195463743
162682 0.3193765006
162889 0.3192698381
162982 0.3191274374
163085 0.3190493178
163087 0.3190368873
163090 0.3189170529
163285 0.3188419258
163385 0.3184056553
163388 0.3178862889
163490 0.3172277392
163590 0.3167873763
163683 0.3161841492
163889 0.3161738174
163987 0.3152787751
164282 0.3146742926
164483 0.3135613730
164681 0.3126942638
164883 0.3126061661
165084 0.3120694463
165186 0.3115709659
165381 0.3111970652
165389 0.3111080832
165489 0.3110637094
165582 0.3100879303
166083 0.3097298544
166183 0.3096809170
166286 0.3095180016
166288 0.3090270034
166584 0.3089998819
166682 0.3089754144
166685 0.3084368362
166787 0.3079371025
166981 0.3073898308
167183 0.3070369997
167287 0.3068710364
167381 0.3067848627
167388 0.3065907082
167581 0.3057071277
167682 0.3056333410
167789 0.3055648669
167886 0.3051155784
167986 0.3050714591
167987 0.3050354171
167989 0.3050143413
168081 0.3043081409
168288 0.3041865973
168381 0.3039969338
168388 0.3038142007
168489 0.3035760659
168683 0.3028787286
168790 0.3026825861
169084 0.3026457870
169186 0.3018590657
169486 0.3014402327
169587 0.3008547893
169783 0.3008018333
169983 0.3006657593
169985 0.3005110191
170082 0.3003387951
170382 0.3000472224
170390 0.2996438799
170581 0.2995364108
170584 0.2992407221
171082 0.2990481605
171088 0.2990154570
171484 0.2988528385
171488 0.2988142699
171584 0.2986249291
171682 0.2985380531
171986 0.2983094912
172083 0.2981129396
172186 0.2980515591
172290 0.2980431579
172387 0.2975310992
172490 0.2974245010
172589 0.2973734148
172684 0.2973265238
172783 0.2973016917
172890 0.2971503002
172989 0.2969561700
173382 0.2968743896
173581 0.2967376762
173881 0.2967285351
173989 0.2966668898
174088 0.2966366042
174183 0.2965485731
174190 0.2964359522
174582 0.2962883158
175087 0.2962570777
175184 0.2962564916
175283 0.2961726102
175286 0.2960557474
175389 0.2959606980
175584 0.2958895339
175687 0.2958561988
175788 0.2958522412
175790 0.2958449422
175983 0.2958086811
175990 0.2958074355
176081 0.2957274777
176182 0.2956031358
176184 0.2954739104
176287 0.2954517693
176382 0.2954170017
176483 0.2953882476
176584 0.2952918451
176882 0.2952054769
177085 0.2951267484
177183 0.2951148737
177287 0.2949475765
177681 0.2948228319
177887 0.2947941226
177981 0.2946513287
178081 0.2946343627
178181 0.2945960665
178283 0.2945328370
178387 0.2944243153
178783 0.2943699085
178882 0.2943559973
178984 0.2942104766
179082 0.2940514305
179386 0.2940229508
179583 0.2939815586
179682 0.2938751717
179890 0.2938276388
179981 0.2937791309
179988 0.2937681561
180090 0.2936953960
180287 0.2936779704
180290 0.2935169140
180389 0.2934461508
180584 0.2934110667
180588 0.2934106235
180686 0.2934088793
180782 0.2933295912
180786 0.2932120702
180988 0.2931038662
181187 0.2930190851
181386 0.2929756940
181485 0.2927221941
181787 0.2925717712
181981 0.2925584355
182089 0.2924327697
182186 0.2923064072
182387 0.2922243451
182482 0.2921365321
182486 0.2921252870
182586 0.2919841000
182686 0.2917500980
182782 0.2917219723
182882 0.2915091415
182986 0.2913097168
183085 0.2911267295
183485 0.2909630133
183581 0.2908745456
183887 0.2907412750
183990 0.2907053343
184088 0.2903730346
184188 0.2903695991
184285 0.2900964578
184383 0.2900287173
184681 0.2898065792
184786 0.2896467854
184982 0.2895637607
184984 0.2894574097
184989 0.2894506811
185188 0.2894243191
185287 0.2890192159
185383 0.2890129716
185483 0.2890011379
185584 0.2889846531
185785 0.2886954712
185885 0.2885249540
186088 0.2882623462
186186 0.2881020927
186389 0.2877397048
186785 0.2877343140
186788 0.2876385439
187087 0.2874462335
187186 0.2874299666
187582 0.2874021371
187588 0.2873144423
187684 0.2870858039
187889 0.2869792974
187983 0.2868678608
188081 0.2868674337
188183 0.2867970629
188387 0.2867343255
188485 0.2866488627
188681 0.2865875240
188688 0.2864773800
188989 0.2863853677
189085 0.2863580959
189186 0.2862889114
189190 0.2861666350
189483 0.2859997942
189684 0.2859563071
189686 0.2858318046
189788 0.2857986256
189883 0.2857903366
189983 0.2856426348
190388 0.2854513104
190784 0.2854473066
190989 0.2853851709
191189 0.2852911680
191485 0.2852766423
191490 0.2852598071
191585 0.2851147862
191682 0.2850832263
191881 0.2850818874
191890 0.2850390387
192088 0.2850193853
192188 0.2849987785
192190 0.2849403794
192385 0.2848758467
192387 0.2847848885
192486 0.2846802852
192589 0.2846692277
192882 0.2846369310
192888 0.2845192132
193284 0.2844965595
193290 0.2844875287
193384 0.2844177028
193390 0.2844127175
193481 0.2843306495
193487 0.2842128403
193589 0.2841661869
193789 0.2839692888
194084 0.2839511327
194284 0.2839381782
194287 0.2837976686
194785 0.2837688988
194884 0.2837102568
194889 0.2837075407
194989 0.2837066026
195181 0.2836776674
195281 0.2836730037
195282 0.2836529586
195290 0.2835992593
195386 0.2835814292
195388 0.2835556604
195481 0.2835327376
195582 0.2835096283
195685 0.2834296098
195983 0.2834129397
196085 0.2833986396
196088 0.2833621057
196181 0.2833259169
196484 0.2832157382
196585 0.2832040997
196682 0.2831785223
196883 0.2831611241
196886 0.2831142389
196989 0.2830234462
197082 0.2829236756
197586 0.2828657561
197782 0.2828388440
197884 0.2827286789
197984 0.2827170121
197990 0.2826926901
198181 0.2826276195
198287 0.2825292743
198384 0.2825071559
198690 0.2824835332
198783 0.2824793459
198983 0.2823930294
198990 0.2823257979
199284 0.2822963065
199288 0.2822568571
199381 0.2822101570
199481 0.2821566683
199687 0.2821356170
199785 0.2820804109
199789 0.2820746068
199981 0.2819994888
200084 0.2819031627
200282 0.2818875369
200385 0.2818601745
200484 0.2817795681
200685 0.2816194478
200986 0.2814342318
201088 0.2813101964
201389 0.2811445955
201485 0.2811103186
201686 0.2810219640
201689 0.2809953377
201784 0.2809482556
202082 0.2809406993
202085 0.2807913786
202482 0.2807212941
202488 0.2806760602
202684 0.2805339505
202885 0.2805075839
202888 0.2804582054
203085 0.2804319950
203284 0.2803489843
203482 0.2803470658
203483 0.2803413022
203488 0.2803268411
203490 0.2802916860
203588 0.2802637320
203882 0.2801360733
204182 0.2800450125
204281 0.2799828157
204381 0.2799504174
204483 0.2799280014
204485 0.2799154776
204582 0.2799068980
204781 0.2798265841
204786 0.2797665851
204884 0.2796870007
204981 0.2796334462
204983 0.2795903674
205082 0.2795500136
205085 0.2795480471
205189 0.2793325123
205587 0.2792065279
205784 0.2791137737
205786 0.2790928847
205882 0.2790693104
205884 0.2789929364
205985 0.2788909102
206389 0.2788529099
206482 0.2788137320
206584 0.2788107541
206590 0.2786463337
206686 0.2785614575
206790 0.2785165779
206988 0.2784200265
207081 0.2783681625
207283 0.2783139268
207381 0.2781502410
207689 0.2781089000
207785 0.2780876392
207881 0.2780577363
207883 0.2779288390
207885 0.2779231793
207984 0.2777594304
208189 0.2776837356
208385 0.2776161076
208482 0.2775651305
208581 0.2775463527
208583 0.2772567774
208686 0.2772549483
209088 0.2772299578
209182 0.2772069849
209183 0.2770662235
209283 0.2768630616
209389 0.2768205753
209487 0.2767713874
209690 0.2767394961
209984 0.2765903087
209988 0.2764053890
210190 0.2763618192
210481 0.2761434559
210586 0.2760236536
210885 0.2759908432
210887 0.2759588498
210981 0.2759057299
