evaluations raw_y
16123 24.8700939369
16302 24.8407167122
16308 24.8001171091
16403 24.7228709666
16506 24.6775898765
16526 24.6323518404
16633 24.6106238415
16712 24.5113763312
16818 24.5104484946
16825 24.5072331486
16913 24.4948918336
17018 24.4836243212
17021 24.4778711669
17103 24.4557058755
17145 24.4508155628
17222 24.4457815478
17440 24.4435971775
17445 24.4300967730
17515 24.4214245279
17713 24.4211258062
17802 24.4199638337
17808 24.4188468923
17823 24.4095546039
18011 24.4053008218
18017 24.4031122440
18114 24.4016086746
18401 24.4007378509
18640 24.3985499984
18740 24.3978874968
18944 24.3978871461
19021 24.3973461652
19027 24.3970300233
19121 24.3969729672
19125 24.3969231534
19126 24.3968431001
19218 24.3967399100
19249 24.3965115812
19326 24.3963926309
19535 24.3962972769
19546 24.3961995859
19631 24.3960807445
19632 24.3960109928
19707 24.3958390942
19912 24.3958238199
19934 24.3958158816
19943 24.3957607631
20022 24.3957568392
20105 24.3957241000
20201 24.3956969543
20202 24.3956679815
20313 24.3956456060
20407 24.3956330713
20411 24.3956238680
20503 24.3956050888
20533 24.3956041435
20611 24.3955953126
20808 24.3955920780
21012 24.3955762482
21311 24.3955710320
21322 24.3955634028
21420 24.3955606679
21602 24.3955602042
21608 24.3955592690
21713 24.3955584361
21714 24.3955546428
21717 24.3955545290
21745 24.3955506012
21746 24.3955467725
21845 24.3955464084
21846 24.3955459408
22032 24.3955456072
22124 24.3955450896
22207 24.3955428599
22244 24.3955426631
22345 24.3955426597
22432 24.3955418993
22442 24.3955416519
22511 24.3955416201
22602 24.3955414742
22603 24.3955410678
22604 24.3955407855
22710 24.3955405868
22714 24.3955403772
22717 24.3955403285
22815 24.3955397523
22945 24.3955396952
23005 24.3955394729
23111 24.3955394104
23127 24.3955393359
23128 24.3955393091
23207 24.3955392600
23216 24.3955392562
23303 24.3955392457
23304 24.3955391777
23307 24.3955391169
23337 24.3955390997
23403 24.3955390554
23404 24.3955390502
23411 24.3955390325
23412 24.3955390200
23623 24.3955390061
23624 24.3955389966
23639 24.3955389861
23723 24.3955389848
23807 24.3955389837
23810 24.3955389801
23811 24.3955389778
23813 24.3955389767
23823 24.3955389737
23907 24.3955389697
23909 24.3955389680
23910 24.3955389668
23912 24.3955389666
23915 24.3955389600
23943 24.3955389593
24009 24.3955389571
24018 24.3955389569
24042 24.3955389564
24047 24.3955389555
24102 24.3955389555
24127 24.3955389547
24128 24.3955389545
24134 24.3955389518
24213 24.3955389498
24223 24.3955389483
24303 24.3955389480
24331 24.3955389471
24332 24.3955389466
24423 24.3955389466
24501 24.3955389447
24645 24.3955389447
24707 24.3955389444
24708 24.3955389442
24721 24.3955389441
24735 24.3955389439
24822 24.3955389439
24945 24.3955389437
25004 24.3955389437
25015 24.3955389436
25032 24.3955389436
25101 24.3955389436
25121 24.3955389436
25139 24.3955389435
25140 24.3955389435
25202 24.3955389434
25305 24.3955389434
25307 24.3955389434
25308 24.3955389434
25318 24.3955389433
25320 24.3955389433
25403 24.3955389433
25404 24.3955389433
25414 24.3955389433
25415 24.3955389433
25416 24.3955389433
25504 24.3955389433
25505 24.3955389433
25506 24.3955389432
25511 24.3955389432
25512 24.3955389432
25601 24.3955389432
25602 24.3955389432
25701 24.3955389432
25805 24.3955389432
25806 24.3955389432
25829 24.3955389432
26015 24.3955389431
26018 24.3955389431
26107 24.3955389431
26115 24.3955389431
26127 24.3955389431
26149 24.3955389431
26244 24.3955389431
26301 24.3955389431
26407 24.3955389431
26542 24.3955389431
26601 24.3955389431
26602 24.3955389431
26611 24.3955389431
26621 24.3955389431
26627 24.3955389431
26628 24.3955389431
26705 24.3955389431
26809 24.3955389431
26822 24.3955389431
26850 24.3955389431
26950 24.3955389431
27005 24.3955389431
27127 24.3955389431
27304 24.3955389431
27331 24.3955389431
27423 24.3955389431
27436 24.3955389431
27723 24.3955389431
28441 24.3955389431
29433 24.3955389431
52619 24.3955389431
333202 24.3699067033
333423 24.3502958052
333447 24.3357312621
333605 24.3154027378
333701 24.3120511216
333826 24.3070455797
333905 24.2975064878
333915 24.2952311553
334110 24.2886829046
334223 24.2837191306
334410 24.2827540465
334501 24.2766997012
334502 24.2764403699
334702 24.2757338891
334716 24.2749305016
334802 24.2748443087
334804 24.2745686456
334811 24.2738718083
334813 24.2723271617
334814 24.2711160416
334847 24.2708519415
334929 24.2700050807
335107 24.2691398613
335111 24.2689012158
335113 24.2687864984
335139 24.2685709596
335140 24.2681813055
335210 24.2680777006
335311 24.2680236719
335319 24.2677571664
335326 24.2674181548
335418 24.2673633671
335428 24.2673384595
335501 24.2673052569
335523 24.2670952676
335605 24.2670652501
335606 24.2670363325
335616 24.2670056029
335622 24.2670003018
335717 24.2669759058
335718 24.2669382824
335822 24.2669322301
335823 24.2668902632
335847 24.2668619791
335919 24.2668604764
335929 24.2668413387
335937 24.2668409775
335938 24.2668214788
335941 24.2668049909
336105 24.2667939162
336106 24.2667933093
336206 24.2667897926
336225 24.2667887749
336306 24.2667871894
336315 24.2667632227
336336 24.2667569854
336510 24.2667559718
336511 24.2667558570
336512 24.2667486852
336514 24.2667445941
336726 24.2667441147
336813 24.2667379997
336921 24.2667372082
337102 24.2667368128
337114 24.2667368021
337124 24.2667365797
337210 24.2667363420
337229 24.2667363182
337233 24.2667350586
337307 24.2667339013
337348 24.2667329121
337503 24.2667325828
337516 24.2667322040
337603 24.2667321697
337637 24.2667317835
337638 24.2667314832
337725 24.2667313690
337801 24.2667313041
337802 24.2667312943
337903 24.2667310410
337904 24.2667309898
337933 24.2667309711
338015 24.2667309171
338025 24.2667308742
338026 24.2667308511
338107 24.2667308341
338111 24.2667307534
338112 24.2667306959
338227 24.2667306645
338228 24.2667306557
338331 24.2667306551
338404 24.2667306538
338405 24.2667306113
338503 24.2667306081
338531 24.2667306038
338603 24.2667305978
338610 24.2667305974
338611 24.2667305922
338615 24.2667305830
338640 24.2667305768
338714 24.2667305668
338903 24.2667305631
338930 24.2667305629
338935 24.2667305599
338936 24.2667305573
339027 24.2667305567
339032 24.2667305563
339105 24.2667305547
339106 24.2667305539
339226 24.2667305525
339236 24.2667305494
339322 24.2667305486
339325 24.2667305480
339411 24.2667305479
339417 24.2667305477
339418 24.2667305470
339511 24.2667305459
339549 24.2667305458
339605 24.2667305449
339606 24.2667305445
339623 24.2667305440
339802 24.2667305438
339810 24.2667305438
339831 24.2667305437
339921 24.2667305433
340107 24.2667305431
340141 24.2667305431
340209 24.2667305429
340231 24.2667305428
340232 24.2667305428
340318 24.2667305427
340401 24.2667305427
340403 24.2667305427
340407 24.2667305426
340412 24.2667305426
340447 24.2667305426
340448 24.2667305425
340503 24.2667305425
340527 24.2667305425
340528 24.2667305425
340607 24.2667305425
340608 24.2667305424
340630 24.2667305424
340729 24.2667305424
340817 24.2667305424
340823 24.2667305424
340915 24.2667305424
340916 24.2667305424
340944 24.2667305424
341013 24.2667305424
341020 24.2667305424
341110 24.2667305424
341113 24.2667305424
341116 24.2667305424
341135 24.2667305424
341220 24.2667305424
341221 24.2667305424
341301 24.2667305424
341302 24.2667305424
341347 24.2667305424
341401 24.2667305424
341517 24.2667305424
341618 24.2667305424
341646 24.2667305424
341713 24.2667305424
341735 24.2667305424
341819 24.2667305424
341903 24.2667305424
342011 24.2667305424
342015 24.2667305424
342026 24.2667305424
342107 24.2667305424
342108 24.2667305424
342126 24.2667305424
342130 24.2667305424
342146 24.2667305424
342312 24.2667305424
342405 24.2667305424
342406 24.2667305424
342427 24.2667305424
342550 24.2667305424
342637 24.2667305424
342742 24.2667305424
343019 24.2667305424
343322 24.2667305424
343528 24.2667305424
347321 24.2667305424
371021 24.2667305424
400000 30.3161674588
