evaluations raw_y
52522 0.0591321296
52525 0.0591178373
52726 0.0591164080
52821 0.0591113679
52822 0.0590966251
52828 0.0590809580
52930 0.0590797941
53021 0.0590645069
53127 0.0590615364
53326 0.0590344082
53421 0.0590325558
53422 0.0590300129
53428 0.0590256165
53830 0.0590206955
53928 0.0590191524
54029 0.0589992456
54527 0.0589969233
54625 0.0589803548
55423 0.0589796421
55621 0.0589795552
55622 0.0589784930
55629 0.0589751718
55730 0.0589748160
55924 0.0589727682
56321 0.0589714456
56421 0.0589713004
56523 0.0589706855
56723 0.0589694903
56824 0.0589689256
57126 0.0589688672
57223 0.0589676758
57329 0.0589674002
57429 0.0589673029
57825 0.0589664872
58228 0.0589662967
58424 0.0589662523
58628 0.0589661493
58827 0.0589660160
58921 0.0589659438
59025 0.0589658649
59121 0.0589658177
59230 0.0589658130
59327 0.0589657373
59421 0.0589656468
59423 0.0589654476
59528 0.0589653128
59529 0.0589652484
59628 0.0589650664
59721 0.0589650069
59821 0.0589649914
59925 0.0589648063
59929 0.0589646150
60029 0.0589643397
60130 0.0589638149
60323 0.0589631224
60423 0.0589627638
60425 0.0589627370
60428 0.0589619615
60521 0.0589615541
60624 0.0589604426
60725 0.0589601306
60729 0.0589594799
61129 0.0589582043
61229 0.0589575374
61322 0.0589569538
61421 0.0589560342
61527 0.0589558899
61625 0.0589555199
61728 0.0589546011
61822 0.0589545957
61830 0.0589545931
61925 0.0589533107
61927 0.0589527593
61929 0.0589520967
62222 0.0589516951
62321 0.0589505918
62423 0.0589504909
62527 0.0589497009
62621 0.0589486102
62924 0.0589482222
63027 0.0589477038
63129 0.0589473610
63221 0.0589472761
63330 0.0589468966
63423 0.0589460619
63630 0.0589459077
63723 0.0589454677
63822 0.0589448467
64123 0.0589442810
64625 0.0589434914
64728 0.0589432978
64927 0.0589432952
65022 0.0589425723
65124 0.0589425415
65224 0.0589422215
65226 0.0589421564
65326 0.0589418331
65429 0.0589411899
65521 0.0589410792
65528 0.0589404682
65726 0.0589404409
65728 0.0589400128
65922 0.0589400100
65923 0.0589391908
66026 0.0589378995
66227 0.0589376502
66330 0.0589358737
66425 0.0589352287
66721 0.0589346172
67022 0.0589340758
67124 0.0589335542
67225 0.0589327434
67524 0.0589327077
67822 0.0589325977
67826 0.0589321283
67923 0.0589317708
68023 0.0589315339
68122 0.0589314992
68125 0.0589308683
68221 0.0589306360
68227 0.0589303287
68426 0.0589298405
68523 0.0589298337
68529 0.0589293974
68626 0.0589293581
68826 0.0589287987
68923 0.0589285662
69026 0.0589273581
69028 0.0589268431
69522 0.0589268293
69526 0.0589265938
69623 0.0589261807
69828 0.0589261796
69930 0.0589258777
70021 0.0589254557
70026 0.0589254119
70130 0.0589246138
70327 0.0589245746
70421 0.0589240347
70624 0.0589238303
70724 0.0589235332
71029 0.0589234649
71126 0.0589233433
71127 0.0589232212
71327 0.0589231696
71426 0.0589230464
71428 0.0589230200
71521 0.0589229250
71622 0.0589228605
71626 0.0589228079
71723 0.0589224653
71728 0.0589223577
71823 0.0589223211
71924 0.0589222800
71927 0.0589222518
71930 0.0589219663
72029 0.0589219554
72125 0.0589219310
72222 0.0589218747
72228 0.0589215245
72322 0.0589213285
72325 0.0589213238
72424 0.0589210289
72625 0.0589207823
72721 0.0589207732
72722 0.0589207643
72726 0.0589203175
72822 0.0589202562
72829 0.0589200200
72930 0.0589197825
73224 0.0589194811
73229 0.0589193181
73322 0.0589192562
73422 0.0589190206
73428 0.0589189022
73524 0.0589188479
73629 0.0589185689
73723 0.0589184170
73823 0.0589183114
73925 0.0589182987
73930 0.0589182555
74021 0.0589178899
74027 0.0589178071
74029 0.0589174942
74125 0.0589167289
74429 0.0589160254
74626 0.0589158085
74629 0.0589157485
74721 0.0589151252
74928 0.0589150800
75027 0.0589147875
75329 0.0589144688
75724 0.0589139685
75927 0.0589138827
76127 0.0589137698
76326 0.0589136703
76421 0.0589135416
76522 0.0589134984
76621 0.0589134833
76625 0.0589133871
76823 0.0589130681
76830 0.0589128983
76921 0.0589128264
77128 0.0589128258
77222 0.0589127284
77322 0.0589124599
77625 0.0589121899
77723 0.0589117703
77922 0.0589115079
77928 0.0589114849
78028 0.0589111804
78221 0.0589107761
78428 0.0589104144
78724 0.0589103713
79321 0.0589103394
79322 0.0589102693
79326 0.0589100903
79621 0.0589100462
79722 0.0589099958
79723 0.0589099179
79822 0.0589097630
79825 0.0589097188
80226 0.0589095849
80322 0.0589095565
80429 0.0589094599
80523 0.0589093919
80729 0.0589091923
81026 0.0589091459
81127 0.0589091224
81227 0.0589090938
81421 0.0589090198
81427 0.0589088416
81525 0.0589087045
81728 0.0589086238
81924 0.0589084116
81930 0.0589083317
82023 0.0589081755
82225 0.0589081296
82321 0.0589080799
82326 0.0589079494
82727 0.0589077989
82922 0.0589077904
83025 0.0589077232
83225 0.0589076536
83228 0.0589076500
83321 0.0589076377
83324 0.0589075081
83524 0.0589074853
83721 0.0589074643
83921 0.0589074238
84024 0.0589073512
84424 0.0589073188
84528 0.0589072905
84721 0.0589072881
84830 0.0589072767
85121 0.0589072620
85221 0.0589072295
85324 0.0589072011
85525 0.0589071841
85622 0.0589070700
85724 0.0589070538
85828 0.0589070484
85830 0.0589070439
86127 0.0589069543
86328 0.0589069453
86421 0.0589069199
86622 0.0589068526
86626 0.0589068067
86824 0.0589067709
86923 0.0589067565
87126 0.0589067490
87322 0.0589066892
87623 0.0589066810
87724 0.0589066443
87921 0.0589065973
88222 0.0589065963
88223 0.0589065605
88924 0.0589065525
88930 0.0589065453
89021 0.0589065397
89122 0.0589065247
89124 0.0589065115
89523 0.0589064891
89621 0.0589064839
89722 0.0589064743
89724 0.0589064726
89827 0.0589064580
89924 0.0589064566
89927 0.0589064483
90127 0.0589064422
90321 0.0589064391
90323 0.0589064364
90326 0.0589064010
90424 0.0589063896
90727 0.0589063809
90930 0.0589063603
91021 0.0589063582
91024 0.0589063371
91225 0.0589062861
91325 0.0589062510
91621 0.0589061682
92128 0.0589061169
92325 0.0589060981
92527 0.0589060980
92723 0.0589060597
92823 0.0589060460
92928 0.0589060354
93021 0.0589060297
93025 0.0589059797
93125 0.0589059716
93229 0.0589059057
93330 0.0589058893
93426 0.0589058598
93522 0.0589058279
93622 0.0589057620
93924 0.0589057287
94223 0.0589056689
94522 0.0589056519
94530 0.0589056231
94626 0.0589055483
94923 0.0589055361
95121 0.0589053969
95425 0.0589053744
95727 0.0589053644
95930 0.0589053603
96024 0.0589053517
96124 0.0589053475
96523 0.0589053412
96822 0.0589053332
96929 0.0589053314
97022 0.0589053258
97029 0.0589053250
97130 0.0589053246
97221 0.0589053197
97224 0.0589053183
97226 0.0589053150
97323 0.0589053104
97421 0.0589053039
97522 0.0589052911
97724 0.0589052873
97821 0.0589052800
97928 0.0589052729
98030 0.0589052727
98125 0.0589052673
98321 0.0589052631
98324 0.0589052607
98524 0.0589052464
98623 0.0589052378
98723 0.0589052293
98823 0.0589052221
98825 0.0589052175
99022 0.0589052135
99023 0.0589052098
99025 0.0589052036
99321 0.0589051954
99430 0.0589051951
99529 0.0589051922
99623 0.0589051912
99624 0.0589051852
99627 0.0589051826
99730 0.0589051801
99826 0.0589051789
99830 0.0589051786
99926 0.0589051742
100021 0.0589051741
100122 0.0589051698
100124 0.0589051674
100321 0.0589051569
100323 0.0589051544
100621 0.0589051531
100626 0.0589051401
100827 0.0589051368
101028 0.0589051355
101121 0.0589051224
101124 0.0589051103
101224 0.0589051081
101326 0.0589050959
101622 0.0589050908
101825 0.0589050848
102023 0.0589050824
102025 0.0589050803
102030 0.0589050799
102222 0.0589050727
102324 0.0589050592
102721 0.0589050547
102727 0.0589050457
102921 0.0589050441
103127 0.0589050359
103321 0.0589050184
103522 0.0589050151
103621 0.0589050027
103929 0.0589049992
104123 0.0589049967
104223 0.0589049891
104328 0.0589049880
104427 0.0589049828
104530 0.0589049767
104624 0.0589049718
104823 0.0589049669
104829 0.0589049631
104923 0.0589049605
104928 0.0589049524
105023 0.0589049333
106028 0.0589049320
106124 0.0589049289
106322 0.0589049285
106323 0.0589049240
106422 0.0589049226
106428 0.0589049199
106521 0.0589049188
106725 0.0589049161
106827 0.0589049116
107024 0.0589049091
107125 0.0589049079
107126 0.0589049062
107127 0.0589049025
107229 0.0589049013
107323 0.0589048844
107826 0.0589048798
107925 0.0589048732
108426 0.0589048723
108527 0.0589048708
108621 0.0589048687
108628 0.0589048673
108723 0.0589048620
108830 0.0589048616
109022 0.0589048593
109027 0.0589048583
109124 0.0589048559
109228 0.0589048551
109323 0.0589048543
109424 0.0589048502
109623 0.0589048476
109821 0.0589048469
109927 0.0589048454
110121 0.0589048418
110326 0.0589048379
110421 0.0589048347
110930 0.0589048336
111022 0.0589048275
111628 0.0589048262
111722 0.0589048241
111824 0.0589048225
111829 0.0589048194
112124 0.0589048158
112226 0.0589048156
112322 0.0589048154
112529 0.0589048147
112530 0.0589048140
112722 0.0589048126
112927 0.0589048113
113124 0.0589048110
113222 0.0589048108
113423 0.0589048106
113529 0.0589048100
113722 0.0589048099
113827 0.0589048094
113925 0.0589048084
114226 0.0589048081
114228 0.0589048062
114324 0.0589048061
114422 0.0589048060
114425 0.0589048060
114521 0.0589048052
114528 0.0589048036
114727 0.0589048027
114821 0.0589048017
115025 0.0589048008
115224 0.0589047970
115430 0.0589047961
115923 0.0589047951
115927 0.0589047950
116030 0.0589047943
116221 0.0589047939
116226 0.0589047939
116325 0.0589047931
116330 0.0589047923
116722 0.0589047914
116727 0.0589047914
116924 0.0589047908
117121 0.0589047901
117224 0.0589047897
117321 0.0589047896
117428 0.0589047892
118430 0.0589047891
118530 0.0589047891
118625 0.0589047887
118727 0.0589047887
118825 0.0589047883
119022 0.0589047883
119221 0.0589047883
119222 0.0589047882
119324 0.0589047882
119329 0.0589047880
119423 0.0589047878
119530 0.0589047877
119625 0.0589047877
119723 0.0589047876
119730 0.0589047875
119821 0.0589047874
119825 0.0589047872
119921 0.0589047872
119927 0.0589047870
120124 0.0589047862
120323 0.0589047861
120424 0.0589047859
120430 0.0589047856
120725 0.0589047855
120928 0.0589047851
121230 0.0589047848
121422 0.0589047847
121523 0.0589047847
121621 0.0589047846
121822 0.0589047846
122128 0.0589047846
122330 0.0589047846
122521 0.0589047846
122523 0.0589047846
122722 0.0589047846
122724 0.0589047845
122827 0.0589047845
123027 0.0589047845
123122 0.0589047845
123228 0.0589047845
123322 0.0589047845
123427 0.0589047844
123527 0.0589047844
123625 0.0589047844
123629 0.0589047843
123723 0.0589047843
123825 0.0589047842
124324 0.0589047842
124621 0.0589047842
124629 0.0589047841
125021 0.0589047841
125529 0.0589047841
125930 0.0589047841
126226 0.0589047841
126424 0.0589047841
127127 0.0589047841
127223 0.0589047841
127230 0.0589047841
127324 0.0589047841
127521 0.0589047841
127629 0.0589047841
127727 0.0589047841
127824 0.0589047841
127830 0.0589047841
127927 0.0589047841
128029 0.0589047841
128130 0.0589047841
128224 0.0589047841
128723 0.0589047841
128822 0.0589047841
128823 0.0589047841
129025 0.0589047841
129523 0.0589047841
129924 0.0589047841
163744 0.0585054828
163841 0.0584323594
163848 0.0580658337
163849 0.0578988545
164042 0.0573484188
164047 0.0571909090
164244 0.0571422734
164342 0.0567703650
164443 0.0565404643
164447 0.0565217306
164541 0.0558669929
164643 0.0555990694
164649 0.0545691591
164944 0.0539820315
165046 0.0537287924
165141 0.0536942053
165142 0.0529897551
165144 0.0518489798
165343 0.0514864177
165441 0.0510608046
165550 0.0503371324
165741 0.0498838276
165843 0.0498515602
165847 0.0497039173
165941 0.0480731271
166243 0.0479804524
166249 0.0466405193
166542 0.0462755360
166642 0.0458794331
166741 0.0457391348
166842 0.0445060795
167048 0.0444356639
167142 0.0427045309
167244 0.0424369323
167346 0.0419512842
167547 0.0408557479
167642 0.0404449276
167748 0.0399868818
167947 0.0396087715
168043 0.0381744995
168145 0.0376707266
168350 0.0373131019
168545 0.0368633662
168643 0.0361424718
168745 0.0360894249
168750 0.0358006188
168843 0.0356710801
168848 0.0355374017
169041 0.0349826790
169342 0.0339615078
169542 0.0337207479
169747 0.0336685062
169843 0.0328706309
169942 0.0328086244
170141 0.0323706714
170444 0.0322127413
170645 0.0320853404
170741 0.0316090195
170842 0.0315067177
171045 0.0310599232
171143 0.0309301306
171147 0.0306793970
171245 0.0303037820
171445 0.0300550826
171547 0.0300452591
171648 0.0298610069
171745 0.0295870397
171843 0.0293130414
171942 0.0292549335
172244 0.0291037404
172341 0.0290432186
172349 0.0288483629
172447 0.0287912475
172649 0.0287692166
172742 0.0286225496
172845 0.0285589322
173042 0.0284114525
173043 0.0283737148
173443 0.0283565327
173449 0.0283436161
173549 0.0282310884
173643 0.0281153628
173745 0.0281080315
173749 0.0280146822
173843 0.0279977488
173848 0.0278908662
173944 0.0278427582
174042 0.0277277379
174144 0.0275895523
174242 0.0275343334
174248 0.0274014395
174443 0.0270256363
174649 0.0270151761
174946 0.0268921929
174949 0.0267853885
175243 0.0267021105
175350 0.0266685138
175641 0.0266615983
175746 0.0265890419
175850 0.0265877688
175942 0.0265738653
176141 0.0265598520
176241 0.0265574764
176245 0.0265365630
176341 0.0265019145
176346 0.0264915004
176442 0.0263831315
176546 0.0263531147
176647 0.0263455387
176741 0.0263378124
176746 0.0263008263
176841 0.0262762160
176850 0.0262721687
176941 0.0262242548
177045 0.0260257413
177248 0.0259174139
177447 0.0257573826
177742 0.0256358624
177946 0.0256010866
178141 0.0255364075
178248 0.0254199018
178347 0.0253548595
178443 0.0252007673
178447 0.0251687371
178650 0.0249820330
178745 0.0248489312
178843 0.0248257481
179042 0.0244853386
179142 0.0241112259
179542 0.0240789499
179650 0.0238970485
179944 0.0237370549
180750 0.0237247898
180843 0.0236946153
180949 0.0236926730
181045 0.0236817054
181145 0.0236549164
181246 0.0236416386
181346 0.0236275995
181348 0.0236134484
181349 0.0235700045
181444 0.0235208925
181844 0.0234956653
181943 0.0234791494
181945 0.0234609165
182043 0.0234015573
182047 0.0233893332
182145 0.0233437323
182147 0.0232783610
182349 0.0232074315
182742 0.0231850854
182841 0.0231740977
182843 0.0231309362
183045 0.0230250314
183145 0.0229770181
183245 0.0229523690
183347 0.0229439772
183442 0.0229374074
183450 0.0228233640
183646 0.0227791393
183745 0.0227416656
183842 0.0226403410
183942 0.0225856095
184047 0.0225771417
184144 0.0224499144
184650 0.0224130433
184849 0.0223814568
184941 0.0222697788
185144 0.0222406450
185342 0.0221965748
185441 0.0221841764
185545 0.0221166320
185644 0.0220541055
185745 0.0219614003
185747 0.0219522184
186045 0.0219509160
186142 0.0219140008
186149 0.0218609474
186342 0.0218383951
186346 0.0217313017
186842 0.0216984928
186941 0.0216967670
186943 0.0216244784
187044 0.0216192593
187141 0.0215757537
187443 0.0215640931
187544 0.0215202208
187647 0.0215147837
187745 0.0215007140
187846 0.0214643095
188041 0.0214627455
188045 0.0214287590
188144 0.0213769994
188343 0.0213538647
188643 0.0213515543
188744 0.0213161851
188749 0.0213135834
188845 0.0212789817
189049 0.0212322597
189241 0.0212207633
189243 0.0212120031
189344 0.0211789422
189447 0.0211727083
189449 0.0211620164
189544 0.0211578420
189643 0.0211052527
189950 0.0210638157
190041 0.0210069096
190147 0.0210064283
190445 0.0209554929
190744 0.0209392930
190748 0.0209035642
190942 0.0208677220
191042 0.0208615632
191046 0.0208530516
191143 0.0207876507
191441 0.0207190674
191947 0.0206870979
192541 0.0206725141
192746 0.0206591223
192850 0.0206489218
193142 0.0206432082
193242 0.0206295056
193448 0.0206280537
193548 0.0206225499
193549 0.0206217287
193647 0.0206092519
193844 0.0206071491
193941 0.0205955292
194050 0.0205922425
194142 0.0205856092
194246 0.0205827974
194343 0.0205668410
194442 0.0205643900
194445 0.0205514090
194549 0.0205464257
194648 0.0205309077
194741 0.0205117363
194841 0.0205009024
195044 0.0204868607
195247 0.0204645017
195345 0.0204585620
195441 0.0204386598
195547 0.0204227607
195650 0.0203960589
196150 0.0203862235
196542 0.0203823720
196547 0.0203621427
196742 0.0203589422
196841 0.0203578094
196842 0.0203571603
196847 0.0203498881
196849 0.0203449070
196941 0.0203356353
197147 0.0203190344
197250 0.0203087754
197341 0.0203032284
197343 0.0203024421
197348 0.0202984865
197547 0.0202717382
197648 0.0202573312
197744 0.0202398072
198342 0.0202350420
198343 0.0202310521
198350 0.0202189045
198442 0.0202152169
198445 0.0202141305
198643 0.0201791669
199042 0.0201766903
199242 0.0201387099
199546 0.0201044577
200549 0.0200973065
200646 0.0200954610
200944 0.0200924934
201049 0.0200887311
201148 0.0200807549
201342 0.0200728543
201550 0.0200697301
201648 0.0200637591
201845 0.0200422315
202043 0.0200383501
202143 0.0200347157
202145 0.0200321038
202246 0.0200293992
202442 0.0200293297
202550 0.0200253047
202645 0.0200201279
202649 0.0200141576
203048 0.0200072253
203142 0.0200034361
203250 0.0200017815
203344 0.0199976576
203441 0.0199976049
203446 0.0199864652
203744 0.0199864515
203844 0.0199853292
203849 0.0199720519
203944 0.0199688572
204043 0.0199575907
204047 0.0199567975
204246 0.0199562563
204646 0.0199520975
204743 0.0199518788
204750 0.0199415324
205050 0.0199394821
205144 0.0199394814
205150 0.0199385891
205346 0.0199324783
205548 0.0199319459
205749 0.0199306621
205946 0.0199298520
206145 0.0199265572
206242 0.0199249362
206348 0.0199227190
206544 0.0199164017
206747 0.0199153753
206846 0.0199114328
206943 0.0199082729
207147 0.0199076923
207149 0.0198975756
207446 0.0198969606
207447 0.0198880363
207644 0.0198773137
207947 0.0198751853
208041 0.0198705771
208441 0.0198705011
208446 0.0198679675
208543 0.0198661437
208550 0.0198621526
208747 0.0198596215
208941 0.0198577113
209145 0.0198572762
209343 0.0198548660
209442 0.0198545167
209542 0.0198525354
209642 0.0198523240
209644 0.0198497674
209744 0.0198480747
209846 0.0198463711
209942 0.0198452342
210142 0.0198443515
210245 0.0198429079
210248 0.0198418241
210342 0.0198405048
210349 0.0198393414
210445 0.0198390960
210546 0.0198353132
210748 0.0198294452
211149 0.0198290225
211241 0.0198253250
211345 0.0198233145
211442 0.0198204879
211443 0.0198176313
211642 0.0198172954
211644 0.0198172861
211743 0.0198137012
211843 0.0198136762
212043 0.0198095484
212142 0.0198090558
212345 0.0198089363
212347 0.0198081941
212446 0.0198056679
212644 0.0198051262
212646 0.0198032302
212648 0.0198029967
212742 0.0198024552
212844 0.0198009462
212846 0.0197960097
213149 0.0197925859
213346 0.0197896825
213547 0.0197884468
213843 0.0197874060
213943 0.0197865612
213945 0.0197864925
214142 0.0197830747
214145 0.0197828080
214242 0.0197820819
214347 0.0197814115
214542 0.0197809004
214644 0.0197802702
214743 0.0197795811
214747 0.0197789043
215044 0.0197781570
215046 0.0197774154
215241 0.0197767792
215850 0.0197755198
216249 0.0197754050
216350 0.0197739047
216544 0.0197738843
216644 0.0197734928
216744 0.0197722527
216848 0.0197720847
216944 0.0197711169
217048 0.0197708560
217149 0.0197690794
217344 0.0197685421
217644 0.0197682131
217746 0.0197681696
217842 0.0197675545
217846 0.0197666386
217950 0.0197661070
218047 0.0197660124
218144 0.0197651382
218147 0.0197650550
218241 0.0197636223
218344 0.0197621060
218346 0.0197618644
218447 0.0197610956
218548 0.0197599003
218641 0.0197589185
218649 0.0197582696
218741 0.0197576875
218747 0.0197557761
218847 0.0197554768
218944 0.0197546471
219044 0.0197534662
219144 0.0197530345
219242 0.0197515285
219543 0.0197506131
219644 0.0197494933
219747 0.0197477146
219844 0.0197470963
219944 0.0197467697
219947 0.0197462364
220046 0.0197457890
220150 0.0197437066
220243 0.0197398500
220545 0.0197395516
220642 0.0197391312
220747 0.0197372773
220847 0.0197368365
221042 0.0197350288
221544 0.0197338867
221648 0.0197329916
221849 0.0197318668
222046 0.0197276960
222146 0.0197252355
222242 0.0197229904
222842 0.0197222161
223143 0.0197203429
223245 0.0197197119
223343 0.0197193895
223348 0.0197193078
223441 0.0197173463
223841 0.0197173278
223844 0.0197157798
223943 0.0197155087
224043 0.0197141001
224141 0.0197140056
224144 0.0197138232
224241 0.0197135010
224245 0.0197117795
224447 0.0197110078
224544 0.0197102282
224641 0.0197101873
224642 0.0197085835
224746 0.0197075970
224844 0.0197058240
225047 0.0197055279
225145 0.0197053172
225246 0.0197041397
225248 0.0197033482
225341 0.0197032499
225644 0.0197022716
225843 0.0197012147
226142 0.0197010028
226147 0.0197007223
226150 0.0196998087
226242 0.0196996300
226244 0.0196989231
226344 0.0196987633
226549 0.0196977601
226744 0.0196970386
226745 0.0196969453
227048 0.0196966079
227150 0.0196961369
227348 0.0196957205
227447 0.0196947974
227542 0.0196941365
227749 0.0196934921
227842 0.0196933108
227948 0.0196929769
227949 0.0196927901
228144 0.0196923080
228343 0.0196917265
228448 0.0196916403
228542 0.0196915357
228549 0.0196906305
228649 0.0196896233
229046 0.0196893980
229145 0.0196892465
229149 0.0196878834
229247 0.0196873638
229350 0.0196867610
229546 0.0196860157
229642 0.0196857199
229845 0.0196853975
229949 0.0196852288
230042 0.0196847261
230241 0.0196827075
230346 0.0196822767
230450 0.0196818598
230648 0.0196798883
230742 0.0196795679
230847 0.0196795413
230947 0.0196792664
231041 0.0196790757
231244 0.0196775411
231343 0.0196762956
231645 0.0196753170
231747 0.0196733388
231842 0.0196732271
232442 0.0196728827
232542 0.0196727045
232642 0.0196726391
232646 0.0196724088
232744 0.0196719224
232944 0.0196716901
233045 0.0196716813
233141 0.0196713803
233147 0.0196709311
233346 0.0196709307
233347 0.0196708829
233349 0.0196706020
233442 0.0196705585
233543 0.0196701538
233645 0.0196698369
233742 0.0196692728
233747 0.0196690398
234046 0.0196685760
234148 0.0196681435
234250 0.0196667597
234644 0.0196665583
234648 0.0196655153
235044 0.0196654526
235248 0.0196653646
235250 0.0196644682
235748 0.0196638559
235749 0.0196633236
235944 0.0196632685
236050 0.0196632203
236242 0.0196628012
236442 0.0196627287
236444 0.0196626831
236446 0.0196621518
236746 0.0196621153
236747 0.0196617252
236843 0.0196614776
236943 0.0196607519
237042 0.0196607195
237047 0.0196600987
237442 0.0196590460
237450 0.0196590280
237545 0.0196579767
237641 0.0196576776
237743 0.0196568725
237848 0.0196568657
238044 0.0196568150
238045 0.0196553901
238241 0.0196553193
238444 0.0196550778
238746 0.0196539854
239245 0.0196537883
239449 0.0196537110
239541 0.0196534632
239645 0.0196534233
239848 0.0196532610
239949 0.0196532476
240041 0.0196531758
240143 0.0196531540
240341 0.0196531475
240441 0.0196530861
240446 0.0196530611
240542 0.0196530212
240550 0.0196529571
240641 0.0196529363
240643 0.0196529230
240650 0.0196528223
240745 0.0196527042
240747 0.0196526918
240843 0.0196526033
240943 0.0196525628
241145 0.0196523749
241241 0.0196523119
241641 0.0196522666
241646 0.0196520839
241850 0.0196519930
241941 0.0196519496
241947 0.0196519391
241949 0.0196518464
242043 0.0196518293
242049 0.0196516202
242244 0.0196514416
242344 0.0196511665
242744 0.0196509525
242849 0.0196507769
242941 0.0196507474
242945 0.0196506296
243041 0.0196501005
243343 0.0196497179
243546 0.0196493779
243643 0.0196489781
243946 0.0196488927
244050 0.0196488266
244142 0.0196487653
244245 0.0196485263
244349 0.0196484054
244446 0.0196483484
244550 0.0196480012
244646 0.0196479044
244742 0.0196477281
244841 0.0196474632
244943 0.0196472375
244945 0.0196471314
245149 0.0196470254
245246 0.0196469652
245347 0.0196465639
245442 0.0196464751
245647 0.0196462779
246547 0.0196462439
246643 0.0196461878
247242 0.0196460498
247447 0.0196460430
247449 0.0196459500
247543 0.0196458988
247747 0.0196457421
247848 0.0196457230
248042 0.0196453580
248249 0.0196450908
248445 0.0196450123
248544 0.0196449753
248849 0.0196449734
248947 0.0196448808
249048 0.0196448125
249147 0.0196447858
249246 0.0196447409
249249 0.0196446459
249341 0.0196445270
249446 0.0196443790
249542 0.0196442418
249641 0.0196441489
249944 0.0196438466
250150 0.0196436546
250543 0.0196435896
