evaluations raw_y
55217 0.3612982102
55314 0.3612329823
55511 0.3611188581
55515 0.3609711877
55718 0.3608242827
55719 0.3607761076
55815 0.3601973518
56111 0.3599462688
56211 0.3592239108
56311 0.3592232830
56412 0.3585785399
56512 0.3580003697
56612 0.3577371240
57114 0.3571159945
57214 0.3566743373
57217 0.3565807910
57319 0.3564682792
57420 0.3562446117
57512 0.3560614926
57713 0.3558876405
57719 0.3553199865
57814 0.3551613448
58311 0.3546457276
58312 0.3538265236
58512 0.3532192842
58819 0.3530714909
58918 0.3525412069
59020 0.3525394644
59111 0.3523415969
59213 0.3522401967
59219 0.3518929393
59411 0.3514299174
59713 0.3514254610
59819 0.3511419682
59913 0.3511122061
59914 0.3510441618
59915 0.3508763875
60015 0.3500185718
60416 0.3491685966
60712 0.3484825437
61013 0.3480055929
61214 0.3475045674
61318 0.3470003484
61711 0.3465597671
61720 0.3464360866
61912 0.3462265423
62411 0.3457452778
62715 0.3456149011
62918 0.3455978379
63013 0.3452352691
63218 0.3449876115
63512 0.3448785189
63911 0.3447608899
63919 0.3446092835
64117 0.3445724241
64211 0.3445236076
64214 0.3443762838
64411 0.3441582898
64520 0.3441280408
64715 0.3441261577
64919 0.3439532995
65020 0.3439454413
65220 0.3437467172
65313 0.3437389870
65516 0.3437212805
65615 0.3436983855
65914 0.3435832697
66015 0.3434337543
66214 0.3433510740
66415 0.3433495956
66518 0.3432826125
66612 0.3432814118
66717 0.3432296832
66917 0.3432157403
66919 0.3431658983
67313 0.3431102220
67419 0.3428060177
67818 0.3427980272
67915 0.3427281064
68011 0.3426010690
68213 0.3424802891
68414 0.3424614580
68416 0.3424235010
68511 0.3423192590
68616 0.3423025766
68815 0.3422991164
68816 0.3422915309
68912 0.3422091259
69019 0.3421866149
69120 0.3420371723
69217 0.3420095795
69317 0.3419693172
69417 0.3419115686
69520 0.3418458598
69613 0.3417773608
69719 0.3417361603
69918 0.3417205336
70213 0.3416067672
70311 0.3415523563
70319 0.3415324665
70511 0.3414562701
70611 0.3414191466
70812 0.3413203573
70816 0.3412191803
70912 0.3411915161
71018 0.3411437736
71213 0.3410912065
71216 0.3410874533
71315 0.3408373012
71717 0.3407985870
71818 0.3407867473
71916 0.3407533639
71918 0.3407090067
72016 0.3405895223
72312 0.3403680288
72514 0.3403252415
72614 0.3402893089
72619 0.3402261330
72811 0.3401725740
72817 0.3401459789
72912 0.3400059520
72913 0.3399906724
73014 0.3399264480
73018 0.3398910746
73113 0.3398108290
73612 0.3395707807
73714 0.3394905043
74213 0.3393866850
74414 0.3393631244
74415 0.3391061535
74914 0.3390630432
75118 0.3388944543
75217 0.3387097991
75413 0.3386700619
75616 0.3386404036
75711 0.3385737710
75820 0.3385322201
75915 0.3384680423
75919 0.3383629520
76012 0.3383486626
76019 0.3382976479
76120 0.3381408427
76511 0.3381189226
76720 0.3380679938
76819 0.3380608072
76919 0.3380399956
77012 0.3380296519
77114 0.3378224937
77211 0.3377961611
77314 0.3376977502
77416 0.3375901683
77517 0.3375798208
77813 0.3375580586
77820 0.3375266326
78018 0.3374846480
78214 0.3372602910
78715 0.3372337751
78718 0.3371112857
79319 0.3371105871
79520 0.3370951866
79612 0.3370573319
79617 0.3370560347
79811 0.3370262261
80020 0.3370113316
80120 0.3369983604
80213 0.3369752314
80216 0.3369688096
80318 0.3369451172
80413 0.3369442218
80420 0.3369127683
80811 0.3368977612
80918 0.3368847117
81311 0.3368609760
81411 0.3368444886
81517 0.3368206314
81716 0.3368139739
81820 0.3368127509
82113 0.3368064742
82315 0.3368041114
82417 0.3367954008
82516 0.3367816518
82714 0.3367668885
82911 0.3367571103
82916 0.3367551096
83011 0.3367401438
83018 0.3367195674
83115 0.3367185946
83317 0.3367147849
83617 0.3367109329
83711 0.3367087083
84120 0.3367049196
84215 0.3367034557
84218 0.3367028056
84315 0.3367012114
84317 0.3366978565
84416 0.3366921398
84613 0.3366914222
84719 0.3366890419
84811 0.3366870234
84918 0.3366866978
84919 0.3366816999
85418 0.3366812565
85419 0.3366804056
85711 0.3366790199
85715 0.3366775635
85719 0.3366761191
85911 0.3366756595
85913 0.3366738049
85916 0.3366733724
86019 0.3366723260
86114 0.3366697841
86217 0.3366685588
86612 0.3366679860
86816 0.3366664247
87020 0.3366656657
87114 0.3366650792
87215 0.3366642363
87217 0.3366640595
87314 0.3366633661
87414 0.3366631026
87514 0.3366606943
87617 0.3366597867
87818 0.3366588241
88112 0.3366541741
88414 0.3366515103
88618 0.3366514671
88719 0.3366494599
88813 0.3366487720
88918 0.3366459753
89118 0.3366424197
89711 0.3366410701
89913 0.3366386928
90020 0.3366375142
90111 0.3366370933
90214 0.3366370724
90215 0.3366346915
90512 0.3366315263
90612 0.3366309723
90817 0.3366304105
90920 0.3366298575
91111 0.3366293586
91117 0.3366292921
91120 0.3366282912
91218 0.3366251506
91312 0.3366239131
91315 0.3366192650
91515 0.3366169242
91714 0.3366164120
91912 0.3366147869
91914 0.3366147803
92016 0.3366120513
92120 0.3366102662
92319 0.3366077483
92412 0.3366075068
92413 0.3366035132
92711 0.3366034504
92717 0.3366001647
92813 0.3365998650
92914 0.3365988772
92919 0.3365965645
93016 0.3365961972
93020 0.3365945486
93117 0.3365937312
93211 0.3365915782
93312 0.3365895770
93416 0.3365845969
93520 0.3365779300
93614 0.3365777403
93617 0.3365755490
93812 0.3365738597
93814 0.3365652412
93916 0.3365640573
93918 0.3365618691
94011 0.3365586601
94213 0.3365535223
94315 0.3365481888
94415 0.3365481648
94513 0.3365427543
94612 0.3365261772
94816 0.3365194334
95115 0.3365124918
95212 0.3365066808
95313 0.3364956741
95317 0.3364921542
95411 0.3364813747
95517 0.3364654460
95912 0.3364551081
96019 0.3364521174
96220 0.3364515269
96314 0.3364400771
96514 0.3364377808
96720 0.3364301648
96911 0.3364199727
97013 0.3364094382
97015 0.3364090280
97018 0.3364001705
97216 0.3363940588
97218 0.3363863273
97411 0.3363830790
97611 0.3363824882
97614 0.3363691633
97812 0.3363675264
97820 0.3363667473
97917 0.3363638114
98013 0.3363464231
98418 0.3363407057
98514 0.3363404731
98520 0.3363373498
98612 0.3363348943
98613 0.3363329146
98714 0.3363323085
98715 0.3363309797
98811 0.3363224985
99511 0.3363181246
99519 0.3363157871
99520 0.3363131958
99714 0.3363075640
100019 0.3363072851
100020 0.3363061285
100113 0.3363059770
100212 0.3363028706
100215 0.3363014975
100313 0.3363011042
100514 0.3362997615
100515 0.3362986352
100712 0.3362976546
100812 0.3362970600
101120 0.3362968502
101216 0.3362947322
101311 0.3362943842
101516 0.3362934086
101619 0.3362933422
101816 0.3362931962
102011 0.3362930665
102015 0.3362926749
102115 0.3362925695
102117 0.3362920939
102313 0.3362919928
102420 0.3362918458
102514 0.3362915974
102520 0.3362915617
102611 0.3362914511
102814 0.3362914493
102818 0.3362913219
102820 0.3362913115
103015 0.3362912392
103112 0.3362910456
103115 0.3362910143
103320 0.3362909005
103418 0.3362908390
103516 0.3362907799
103711 0.3362907416
103716 0.3362906461
103816 0.3362906393
103819 0.3362905994
103912 0.3362905704
104011 0.3362904046
104018 0.3362903349
104313 0.3362902928
104315 0.3362902868
104411 0.3362902552
104520 0.3362900894
104618 0.3362900457
104717 0.3362899637
104719 0.3362898773
104816 0.3362897738
105014 0.3362896576
105112 0.3362895950
105214 0.3362895389
105215 0.3362894632
105314 0.3362894218
105315 0.3362893717
105414 0.3362892963
105612 0.3362890372
105714 0.3362889834
105718 0.3362887831
105811 0.3362886998
105912 0.3362885234
105915 0.3362883950
106015 0.3362881468
106117 0.3362880189
106216 0.3362877979
106511 0.3362877957
106515 0.3362872955
106720 0.3362871164
106915 0.3362870429
107015 0.3362868402
107311 0.3362866313
107315 0.3362863907
107412 0.3362862693
107414 0.3362859399
107611 0.3362859297
107616 0.3362858690
107713 0.3362854325
107717 0.3362851541
107817 0.3362849570
107914 0.3362845107
107918 0.3362840425
108012 0.3362839804
108015 0.3362838784
108018 0.3362835428
108020 0.3362831397
108118 0.3362831383
108220 0.3362827140
108318 0.3362823527
108419 0.3362816831
108512 0.3362812941
108717 0.3362811144
108817 0.3362805894
108820 0.3362799344
109016 0.3362786410
109111 0.3362767121
109417 0.3362758987
109614 0.3362744357
109619 0.3362738565
109812 0.3362735287
109813 0.3362730900
109820 0.3362727015
109915 0.3362712082
109918 0.3362706557
110015 0.3362686255
110111 0.3362671953
110213 0.3362659418
110316 0.3362656465
110318 0.3362653821
110414 0.3362642930
110513 0.3362637798
110517 0.3362629435
110520 0.3362603234
110713 0.3362556842
110816 0.3362545506
110817 0.3362542696
111012 0.3362541565
111112 0.3362523901
111213 0.3362519734
111320 0.3362518667
111415 0.3362485085
111615 0.3362481189
111620 0.3362422076
111712 0.3362402096
111819 0.3362367074
112013 0.3362362328
112015 0.3362277134
112211 0.3362263024
112311 0.3362230535
112414 0.3362225578
112511 0.3362213804
112611 0.3362143767
112714 0.3362051053
112814 0.3362047680
112818 0.3362021813
112914 0.3361969738
113013 0.3361921175
113111 0.3361885265
113214 0.3361840328
113314 0.3361714580
113515 0.3361663728
113517 0.3361646415
113618 0.3361645065
113716 0.3361573809
113811 0.3361544765
113813 0.3361542428
113818 0.3361528607
113915 0.3361494938
114012 0.3361354843
114115 0.3361311048
114119 0.3361302080
114211 0.3361258011
114214 0.3361192128
114417 0.3360946711
114420 0.3360798237
114612 0.3360780145
114618 0.3360602286
114816 0.3360578223
114820 0.3360523929
115020 0.3360326327
115216 0.3360324842
115217 0.3360313917
115312 0.3360222953
115315 0.3360173945
115411 0.3359987583
115514 0.3359833484
115517 0.3359755924
115613 0.3359589370
115712 0.3359560618
115714 0.3359495639
115717 0.3359369021
115915 0.3359127482
115918 0.3358854959
116114 0.3358809984
116220 0.3358616220
116315 0.3358576190
116319 0.3358550228
116414 0.3358519064
116416 0.3358264443
116513 0.3357695706
116612 0.3357660428
116816 0.3357228652
116914 0.3357156148
116917 0.3356274905
117212 0.3356182005
117215 0.3355892346
117311 0.3355224798
117516 0.3354645016
117720 0.3353824760
117819 0.3353098556
118120 0.3352169296
118218 0.3351918431
118318 0.3351680195
118413 0.3349799412
118518 0.3349443824
118616 0.3349036946
118711 0.3347862887
118912 0.3347698263
119119 0.3347339935
119220 0.3346751037
119316 0.3346522982
119419 0.3344790834
119611 0.3344228665
119712 0.3344012473
119717 0.3343940260
119812 0.3343391214
119813 0.3342580996
119912 0.3341996347
119918 0.3341626733
120212 0.3340369484
120715 0.3340250790
120813 0.3339844816
120818 0.3339759532
120820 0.3339749964
120912 0.3339613446
120914 0.3339606629
120916 0.3339020486
121014 0.3338797855
121019 0.3337191251
121311 0.3336209213
121413 0.3336035693
121511 0.3336014446
121514 0.3335550906
121620 0.3335366403
121815 0.3335365414
121912 0.3334023632
121915 0.3333446318
122013 0.3333439825
122016 0.3333357985
122111 0.3333300151
122114 0.3331832315
122213 0.3331574013
122313 0.3330095865
122913 0.3328200807
123212 0.3327255541
123711 0.3326353529
123916 0.3325963131
124113 0.3325691491
124211 0.3324849948
124412 0.3324180294
124419 0.3323861433
124514 0.3323824228
124619 0.3323319051
124911 0.3323302635
124919 0.3322221259
125218 0.3321926926
125511 0.3321823226
125811 0.3321244148
125913 0.3320907500
126020 0.3320810305
126111 0.3319894980
126415 0.3319504120
126711 0.3319490564
126716 0.3318669454
126916 0.3318668208
127013 0.3318560084
127119 0.3318466031
127213 0.3318394438
127319 0.3318340924
127412 0.3318237126
127512 0.3318226635
127614 0.3317690222
127618 0.3317610853
127620 0.3317158408
127716 0.3316769833
127914 0.3316485768
128011 0.3315658509
128214 0.3315416992
128518 0.3315012486
128811 0.3314661089
128911 0.3314619565
129015 0.3314364267
129115 0.3313880481
129419 0.3313542907
129611 0.3313482758
129613 0.3313346123
129715 0.3313187978
129919 0.3313163101
130114 0.3313142158
130212 0.3313047862
130215 0.3312909362
130316 0.3312903498
130319 0.3312543481
130419 0.3312471206
130712 0.3312123545
130814 0.3312098136
131018 0.3311886959
131114 0.3311777647
131212 0.3311718257
131218 0.3311687094
131317 0.3311644451
131516 0.3311500473
131517 0.3311452014
131520 0.3311446090
131711 0.3311173758
131716 0.3311102356
131812 0.3311087649
131814 0.3310843363
131912 0.3310599915
132017 0.3310534465
132213 0.3310494514
132311 0.3310489751
132414 0.3310323062
132519 0.3310049030
132716 0.3309992571
132812 0.3309947492
132818 0.3309916933
132916 0.3309514234
133015 0.3309355978
133116 0.3309001039
133412 0.3308907240
133811 0.3308323072
134016 0.3308208218
134317 0.3307888963
134320 0.3307872004
134416 0.3307438126
134818 0.3307310556
134917 0.3307074219
135114 0.3306688623
135512 0.3306332560
135616 0.3306301631
135817 0.3305834180
136216 0.3305595812
136514 0.3305438619
136615 0.3305317971
136620 0.3305086338
136720 0.3304934511
136815 0.3304914195
137115 0.3304681277
137118 0.3304639236
137615 0.3304579362
137818 0.3304544029
137917 0.3304496621
137919 0.3304219028
138120 0.3304127722
138215 0.3304115458
138311 0.3304084373
138418 0.3303992380
138712 0.3303910388
138718 0.3303854606
138919 0.3303630365
139115 0.3303486080
139214 0.3303398494
139413 0.3303222929
139617 0.3303113554
140211 0.3303111467
140217 0.3302996389
140413 0.3302890845
140418 0.3302889911
140514 0.3302880208
140612 0.3302716704
140812 0.3302697924
140819 0.3302651500
141015 0.3302649927
141115 0.3302502307
141216 0.3302496437
141311 0.3302495619
141313 0.3302444974
141411 0.3302428223
141414 0.3302304673
141712 0.3302275832
141716 0.3302234854
141914 0.3302189045
141919 0.3302069479
142019 0.3302033468
142115 0.3301995494
142120 0.3301994894
142215 0.3301888981
142515 0.3301819871
142619 0.3301794756
142719 0.3301618792
143413 0.3301610518
143420 0.3301590583
143513 0.3301588924
143518 0.3301557740
143712 0.3301524096
143713 0.3301453581
143815 0.3301410145
144211 0.3301337154
144415 0.3301261380
144614 0.3301254937
144714 0.3301187768
144811 0.3301151910
145020 0.3301144481
145118 0.3301113094
145119 0.3301090584
145315 0.3301051705
145618 0.3301044014
145714 0.3300958596
145717 0.3300949290
145816 0.3300949027
146013 0.3300886353
146220 0.3300877130
146615 0.3300863232
146812 0.3300782469
147011 0.3300772883
147020 0.3300753812
147117 0.3300722646
147620 0.3300673485
147719 0.3300670428
148017 0.3300662364
148111 0.3300607543
148515 0.3300607183
148517 0.3300599531
148616 0.3300585234
148714 0.3300581692
148811 0.3300580922
148918 0.3300579430
149011 0.3300561650
149116 0.3300556233
149411 0.3300538191
149618 0.3300527765
149712 0.3300527131
149813 0.3300526932
149815 0.3300524248
149818 0.3300513963
150220 0.3300508353
150316 0.3300496073
150619 0.3300490755
150919 0.3300481646
151019 0.3300477535
151512 0.3300468897
151720 0.3300463090
151820 0.3300459304
151913 0.3300455440
152120 0.3300455114
152212 0.3300454642
152218 0.3300453144
152220 0.3300447666
152314 0.3300441361
152417 0.3300438631
152517 0.3300437933
152916 0.3300435194
152920 0.3300424960
153318 0.3300423807
153412 0.3300420817
153611 0.3300418780
153711 0.3300416496
153713 0.3300413158
153812 0.3300408701
153913 0.3300407537
153918 0.3300403490
154212 0.3300398667
154417 0.3300398498
154613 0.3300397383
154615 0.3300396825
154719 0.3300391850
154811 0.3300390968
154915 0.3300387362
155118 0.3300386391
155211 0.3300384538
155414 0.3300382987
155612 0.3300381269
155712 0.3300376772
155814 0.3300375519
155913 0.3300374824
156218 0.3300371578
156413 0.3300370991
156518 0.3300368974
156615 0.3300368298
156918 0.3300367923
157013 0.3300365543
157419 0.3300365212
157515 0.3300365059
157518 0.3300363337
157812 0.3300362249
157917 0.3300362076
157919 0.3300361847
158011 0.3300361503
158019 0.3300361133
158112 0.3300359975
158313 0.3300359366
158613 0.3300358703
158715 0.3300358432
158816 0.3300358008
158911 0.3300357701
159216 0.3300357428
159311 0.3300356535
159614 0.3300356290
159812 0.3300356021
159917 0.3300355791
160212 0.3300355744
160215 0.3300355464
160411 0.3300355125
160620 0.3300354853
161011 0.3300354811
161114 0.3300354676
161420 0.3300354481
161515 0.3300354467
161520 0.3300354239
161716 0.3300354193
161811 0.3300353804
162218 0.3300353678
162412 0.3300353540
162812 0.3300353492
162813 0.3300353419
162818 0.3300353412
162919 0.3300353356
163311 0.3300353278
163711 0.3300353216
163815 0.3300353174
163916 0.3300353152
164116 0.3300353143
164512 0.3300353104
164513 0.3300353096
164714 0.3300353087
164816 0.3300353060
164914 0.3300353059
165014 0.3300353038
165219 0.3300353023
165612 0.3300353020
165613 0.3300353019
165615 0.3300353005
165919 0.3300353003
166018 0.3300353001
166114 0.3300352999
166220 0.3300352990
166312 0.3300352970
166718 0.3300352970
166814 0.3300352969
166819 0.3300352967
167011 0.3300352962
167012 0.3300352955
167016 0.3300352953
167020 0.3300352947
167115 0.3300352943
167214 0.3300352942
167313 0.3300352939
167414 0.3300352935
167418 0.3300352924
167818 0.3300352924
167916 0.3300352920
167918 0.3300352917
168012 0.3300352916
168014 0.3300352915
168211 0.3300352911
168218 0.3300352899
168313 0.3300352896
168414 0.3300352883
168711 0.3300352875
168914 0.3300352862
169116 0.3300352857
169311 0.3300352855
169316 0.3300352850
169414 0.3300352833
169511 0.3300352819
169715 0.3300352814
169818 0.3300352807
169918 0.3300352805
170015 0.3300352786
170414 0.3300352774
170513 0.3300352773
170515 0.3300352757
170613 0.3300352736
170716 0.3300352725
170814 0.3300352715
170918 0.3300352695
171019 0.3300352687
171418 0.3300352658
171513 0.3300352627
171716 0.3300352612
172019 0.3300352559
172116 0.3300352550
172212 0.3300352519
172313 0.3300352500
172415 0.3300352486
172417 0.3300352466
172516 0.3300352460
172616 0.3300352426
172812 0.3300352345
172916 0.3300352285
173212 0.3300352267
173316 0.3300352220
173515 0.3300352220
173613 0.3300352178
173618 0.3300352143
173715 0.3300352115
173811 0.3300352094
173916 0.3300351942
174412 0.3300351858
174413 0.3300351848
174511 0.3300351832
174513 0.3300351747
174620 0.3300351673
174811 0.3300351574
175112 0.3300351562
175219 0.3300351519
175418 0.3300351506
175420 0.3300351495
175514 0.3300351435
175612 0.3300351391
175618 0.3300351293
175716 0.3300351162
175913 0.3300351070
175920 0.3300351060
176018 0.3300351046
176019 0.3300351019
176117 0.3300351002
176213 0.3300350940
176311 0.3300350935
176314 0.3300350788
176316 0.3300350741
176511 0.3300350700
176518 0.3300350675
176520 0.3300350521
176612 0.3300350290
176711 0.3300350284
176815 0.3300350191
176817 0.3300350189
176911 0.3300350020
177016 0.3300349967
177019 0.3300349687
177119 0.3300349667
177211 0.3300349622
177213 0.3300349616
177217 0.3300349401
177314 0.3300349300
177413 0.3300349165
177415 0.3300349086
177511 0.3300348427
177611 0.3300348394
177717 0.3300348284
177811 0.3300347835
178214 0.3300347783
178315 0.3300347770
178418 0.3300347390
178511 0.3300347017
178617 0.3300346278
178620 0.3300345822
178712 0.3300344994
178811 0.3300344624
179119 0.3300343649
179614 0.3300341954
179713 0.3300341092
179818 0.3300338691
180012 0.3300338328
180018 0.3300338070
180113 0.3300336185
180314 0.3300335269
180518 0.3300334669
180615 0.3300332512
180716 0.3300331705
180718 0.3300331263
180814 0.3300330644
180920 0.3300330284
181216 0.3300327255
181612 0.3300325449
181717 0.3300319108
181912 0.3300318355
182111 0.3300316341
182211 0.3300314294
182216 0.3300313128
182411 0.3300312831
182413 0.3300308202
182511 0.3300306374
182613 0.3300304132
182819 0.3300298617
182915 0.3300291845
183016 0.3300291266
183116 0.3300290023
183120 0.3300286592
183214 0.3300285475
183220 0.3300282920
183415 0.3300274892
183520 0.3300268426
183720 0.3300258450
183914 0.3300258161
184011 0.3300248648
184213 0.3300246893
184414 0.3300245343
184517 0.3300236459
184611 0.3300217816
184719 0.3300215584
184811 0.3300206812
184918 0.3300194821
185115 0.3300192243
185315 0.3300183526
185412 0.3300181010
185416 0.3300169299
185418 0.3300165058
185419 0.3300164063
185514 0.3300143885
185620 0.3300132661
185711 0.3300123302
185720 0.3300116959
185818 0.3300082335
186011 0.3300081201
186016 0.3300073549
186214 0.3300039381
186419 0.3300037726
186617 0.3300018788
186619 0.3300014059
186815 0.3299986714
186919 0.3299972531
187013 0.3299961165
187116 0.3299957251
187120 0.3299908069
187611 0.3299864469
187815 0.3299822542
187919 0.3299817405
188013 0.3299783544
188019 0.3299780851
188120 0.3299770182
188311 0.3299765678
188412 0.3299757413
188420 0.3299739229
188516 0.3299664553
188615 0.3299610835
188712 0.3299601966
188816 0.3299592100
188911 0.3299580459
189118 0.3299569171
189119 0.3299551210
189215 0.3299540982
189311 0.3299481307
189413 0.3299424501
189515 0.3299398708
189811 0.3299392214
189915 0.3299352932
190220 0.3299340457
190312 0.3299276067
190320 0.3299220102
190512 0.3299219747
190813 0.3299217522
190814 0.3299194912
190816 0.3299181639
190915 0.3299059814
191220 0.3299012431
191418 0.3298883828
191812 0.3298850360
191918 0.3298820680
192020 0.3298806729
192313 0.3298791693
192717 0.3298739642
192719 0.3298702778
193011 0.3298663144
193319 0.3298630218
193917 0.3298584597
194313 0.3298583384
194314 0.3298566689
194412 0.3298548870
194413 0.3298540404
194420 0.3298533691
194518 0.3298523121
194614 0.3298511883
194711 0.3298484274
194720 0.3298475213
194817 0.3298473705
194911 0.3298472257
195011 0.3298462338
195414 0.3298446335
195417 0.3298441534
195419 0.3298438569
195717 0.3298431306
195812 0.3298423584
195814 0.3298415288
195816 0.3298410503
195914 0.3298401789
196012 0.3298401061
196212 0.3298394877
196214 0.3298381124
196216 0.3298378213
196312 0.3298358247
196418 0.3298353731
196419 0.3298352954
196513 0.3298342473
196719 0.3298338269
196916 0.3298324106
197211 0.3298308472
197218 0.3298297957
197313 0.3298292724
197318 0.3298272560
197417 0.3298267406
197611 0.3298260150
197712 0.3298258772
197717 0.3298241133
197818 0.3298234968
197914 0.3298222329
198011 0.3298217913
198015 0.3298216141
198219 0.3298200650
198419 0.3298160994
198813 0.3298126371
198817 0.3298095701
198918 0.3298051432
199118 0.3298043478
199119 0.3298038045
199215 0.3298000316
199512 0.3297994326
199918 0.3297955690
200017 0.3297921979
200219 0.3297879114
200618 0.3297849687
200812 0.3297831478
201116 0.3297818902
201211 0.3297800445
201320 0.3297791613
201417 0.3297782067
201513 0.3297755811
201614 0.3297735285
201711 0.3297708421
201916 0.3297703186
201920 0.3297691479
202111 0.3297686135
202116 0.3297670874
202212 0.3297670589
202317 0.3297668427
202414 0.3297652341
202611 0.3297632840
202615 0.3297627040
202717 0.3297616005
202816 0.3297601257
202912 0.3297589541
203120 0.3297584925
203211 0.3297537635
203219 0.3297524678
203417 0.3297506513
203517 0.3297485337
203715 0.3297484497
203815 0.3297437778
203913 0.3297420021
203918 0.3297411308
204019 0.3297387304
204120 0.3297369097
204419 0.3297340732
204613 0.3297336458
204615 0.3297317107
204818 0.3297296797
204914 0.3297278472
204920 0.3297261666
205220 0.3297231525
205512 0.3297209530
205616 0.3297201311
205620 0.3297199387
205715 0.3297159779
205717 0.3297151719
205916 0.3297151181
206015 0.3297118212
206114 0.3297070975
206212 0.3297069505
206313 0.3297065773
206316 0.3297061980
206415 0.3297030600
206417 0.3297018478
