evaluations raw_y
52175 0.0034751106
52575 0.0034750753
52580 0.0034750466
52980 0.0034750112
53880 0.0034750093
54078 0.0034749897
54176 0.0034749614
55079 0.0034749487
55081 0.0034749075
55673 0.0034748993
55877 0.0034748988
56079 0.0034748936
56179 0.0034748623
57273 0.0034748501
57382 0.0034748365
57977 0.0034748300
57978 0.0034748258
58480 0.0034748237
58575 0.0034748191
58580 0.0034748190
58882 0.0034748175
59073 0.0034748170
59076 0.0034748117
59776 0.0034748110
59977 0.0034748102
60081 0.0034748054
60278 0.0034747983
61774 0.0034747982
61777 0.0034747954
62180 0.0034747940
62573 0.0034747927
62775 0.0034747903
62877 0.0034747900
63179 0.0034747898
63180 0.0034747898
63276 0.0034747897
63380 0.0034747887
63576 0.0034747886
63774 0.0034747878
63877 0.0034747869
64077 0.0034747866
64474 0.0034747857
64481 0.0034747852
64880 0.0034747852
64975 0.0034747838
65782 0.0034747826
65881 0.0034747820
66482 0.0034747818
67375 0.0034747807
68080 0.0034747806
68277 0.0034747805
68280 0.0034747800
68479 0.0034747799
68673 0.0034747798
69273 0.0034747797
69278 0.0034747797
69473 0.0034747796
69578 0.0034747794
70274 0.0034747791
71577 0.0034747790
71676 0.0034747789
71773 0.0034747788
72881 0.0034747788
73374 0.0034747788
74773 0.0034747786
75477 0.0034747786
77382 0.0034747786
77481 0.0034747785
81173 0.0034747785
81281 0.0034747785
86579 0.0034747785
112130 0.0034747784
140521 0.0034747784
153809 0.0034747784
184410 0.0034747784
192746 0.0034632028
193043 0.0034047922
193147 0.0034026258
193343 0.0033923236
193346 0.0033512866
193847 0.0033360871
193948 0.0033220635
194044 0.0032986746
194348 0.0032190907
194646 0.0030710020
195344 0.0030613002
195451 0.0030110398
195544 0.0028906548
195550 0.0028801039
195744 0.0028679378
195850 0.0027630881
195944 0.0027349784
196145 0.0026168332
197448 0.0026020654
197450 0.0025998477
197543 0.0025947040
197749 0.0025544443
200786 0.0025523225
200792 0.0025327905
201590 0.0025312912
201592 0.0025260466
201887 0.0025260459
201987 0.0025108025
202085 0.0025107328
202291 0.0024889037
203085 0.0024821090
203186 0.0024720239
203486 0.0024691118
203787 0.0024636215
203986 0.0024631268
204288 0.0024599152
204690 0.0024549930
204884 0.0024487612
206286 0.0024476987
206788 0.0024473823
206790 0.0024444121
207692 0.0024429820
209283 0.0024423294
209984 0.0024422512
209990 0.0024421089
210083 0.0024420102
210087 0.0024418301
210485 0.0024397017
210583 0.0024394185
210886 0.0024389644
211086 0.0024387978
211186 0.0024378525
211390 0.0024370033
211391 0.0024368622
211486 0.0024366237
211592 0.0024343450
212290 0.0024341263
212688 0.0024338313
212789 0.0024327908
213283 0.0024326421
213390 0.0024319272
213489 0.0024317275
213787 0.0024311668
213791 0.0024306054
214090 0.0024304523
214888 0.0024304416
214890 0.0024290967
215789 0.0024290823
215884 0.0024289114
215985 0.0024288382
216089 0.0024282295
216283 0.0024281856
216791 0.0024277995
216888 0.0024271976
217892 0.0024271080
218285 0.0024270789
218486 0.0024269763
218591 0.0024268679
219089 0.0024268628
219090 0.0024267584
219091 0.0024267455
219092 0.0024265638
219390 0.0024263274
219784 0.0024263052
220090 0.0024260979
220991 0.0024260626
221284 0.0024260205
221383 0.0024260168
221683 0.0024259982
221684 0.0024259486
221891 0.0024259014
222191 0.0024258937
222583 0.0024258615
222887 0.0024258537
222888 0.0024258436
223084 0.0024258283
223283 0.0024258181
223392 0.0024258086
223484 0.0024257657
223790 0.0024257642
224290 0.0024257590
224483 0.0024257369
224492 0.0024257140
225384 0.0024256870
226085 0.0024256811
226184 0.0024256582
226988 0.0024256525
227491 0.0024256507
227689 0.0024256296
228085 0.0024256284
228289 0.0024256255
228388 0.0024256120
228883 0.0024256101
229191 0.0024256051
229288 0.0024256031
229484 0.0024256012
229588 0.0024255955
229991 0.0024255955
230284 0.0024255887
230590 0.0024255862
230992 0.0024255850
231288 0.0024255843
231291 0.0024255796
231390 0.0024255781
231590 0.0024255754
232184 0.0024255751
232185 0.0024255724
232583 0.0024255706
232987 0.0024255705
232991 0.0024255697
233083 0.0024255696
233085 0.0024255692
233187 0.0024255683
233285 0.0024255673
233787 0.0024255669
233790 0.0024255668
233892 0.0024255663
234186 0.0024255628
234490 0.0024255619
234990 0.0024255617
235185 0.0024255608
235186 0.0024255604
235491 0.0024255598
235784 0.0024255595
235885 0.0024255581
235990 0.0024255572
236588 0.0024255563
237186 0.0024255563
237584 0.0024255560
237683 0.0024255542
238385 0.0024255539
238884 0.0024255530
238983 0.0024255530
239492 0.0024255528
239585 0.0024255527
239686 0.0024255526
239787 0.0024255525
240185 0.0024255524
240289 0.0024255523
240291 0.0024255522
240791 0.0024255521
241192 0.0024255519
241284 0.0024255518
241688 0.0024255518
241884 0.0024255515
242188 0.0024255515
242488 0.0024255515
243088 0.0024255515
243091 0.0024255513
243290 0.0024255512
243390 0.0024255512
244189 0.0024255512
244384 0.0024255512
244389 0.0024255511
244483 0.0024255511
244889 0.0024255510
244890 0.0024255510
245092 0.0024255510
245487 0.0024255509
245892 0.0024255508
248485 0.0024255508
248592 0.0024255508
250287 0.0024255507
273492 0.0024255507
283183 0.0024255507
476565 0.0023839795
476865 0.0022752634
477254 0.0022720205
477264 0.0022611379
477361 0.0022366114
477367 0.0021722053
477369 0.0020429421
477557 0.0019956112
477863 0.0019862691
477953 0.0019376709
478070 0.0018565218
478756 0.0017965903
479059 0.0017599510
479555 0.0017404904
479563 0.0017094083
479662 0.0017092110
479668 0.0017034242
479759 0.0016830439
479760 0.0016584355
479853 0.0015949121
480158 0.0015912304
480563 0.0015489404
480761 0.0015319253
480866 0.0015238848
480870 0.0015190551
480958 0.0014982758
481053 0.0014839944
481054 0.0014719158
481155 0.0014593971
481458 0.0014374408
481862 0.0014324218
482062 0.0014316136
482153 0.0014226580
482262 0.0014197712
482464 0.0013858311
483265 0.0013697916
483864 0.0013668161
483967 0.0013659036
484065 0.0013571298
484158 0.0013407837
484358 0.0013392080
484453 0.0013386977
484457 0.0013386571
484458 0.0013345154
484568 0.0013321486
484669 0.0013181331
484758 0.0013026649
484858 0.0013015096
485055 0.0012921016
485269 0.0012912735
485454 0.0012896703
485664 0.0012894040
485665 0.0012763790
486067 0.0012758781
486255 0.0012739322
486268 0.0012705050
486358 0.0012701698
486556 0.0012699745
486557 0.0012677932
486756 0.0012663163
487057 0.0012656441
487059 0.0012642904
487267 0.0012629145
487268 0.0012625451
487659 0.0012622745
487759 0.0012617242
487770 0.0012613358
487855 0.0012612347
487860 0.0012596797
487861 0.0012582719
488355 0.0012567333
488664 0.0012556162
489557 0.0012552540
489670 0.0012550966
489757 0.0012550854
489758 0.0012547583
489762 0.0012527323
489853 0.0012525255
489959 0.0012521763
490056 0.0012516136
490069 0.0012511997
490165 0.0012502357
490461 0.0012491737
490756 0.0012477148
491358 0.0012474245
491362 0.0012457662
491756 0.0012456064
491855 0.0012438243
491856 0.0012436673
492058 0.0012435117
492161 0.0012423989
492261 0.0012421717
492362 0.0012418811
492760 0.0012416689
492856 0.0012408303
492955 0.0012408285
493053 0.0012403189
493158 0.0012397178
493461 0.0012389445
493855 0.0012387021
493870 0.0012386987
493953 0.0012383194
493965 0.0012371222
494463 0.0012368530
494658 0.0012367921
494763 0.0012367290
494957 0.0012366543
494966 0.0012366022
495066 0.0012363412
495365 0.0012361308
495369 0.0012360830
495567 0.0012355063
496061 0.0012354337
496066 0.0012353992
496164 0.0012353831
496170 0.0012353281
496357 0.0012351501
496358 0.0012350405
496755 0.0012350358
496756 0.0012349395
496964 0.0012349317
497063 0.0012349153
497160 0.0012348310
497170 0.0012347826
497463 0.0012347339
497762 0.0012347121
497867 0.0012346855
497870 0.0012346545
498064 0.0012346283
498154 0.0012346077
498361 0.0012345869
498460 0.0012345262
498660 0.0012345223
498668 0.0012344993
499260 0.0012344726
499353 0.0012344589
499362 0.0012344124
499553 0.0012343927
499761 0.0012343905
499964 0.0012343854
500189 0.0012343844
500287 0.0012343759
500394 0.0012343501
500485 0.0012343476
500595 0.0012343464
500600 0.0012343426
500685 0.0012343423
500986 0.0012343395
500994 0.0012343298
501098 0.0012343260
501292 0.0012343221
501398 0.0012343211
501495 0.0012343185
501687 0.0012342912
501688 0.0012342849
502300 0.0012342847
502388 0.0012342845
502495 0.0012342801
502496 0.0012342731
502687 0.0012342693
502794 0.0012342620
502987 0.0012342614
502990 0.0012342508
503197 0.0012342488
503300 0.0012342468
503487 0.0012342457
503589 0.0012342446
503595 0.0012342426
503598 0.0012342417
503696 0.0012342411
503698 0.0012342385
503889 0.0012342358
504195 0.0012342358
504286 0.0012342346
504391 0.0012342343
504489 0.0012342338
504697 0.0012342310
504699 0.0012342297
504890 0.0012342296
504899 0.0012342286
504986 0.0012342273
505185 0.0012342258
505297 0.0012342254
505495 0.0012342216
505496 0.0012342215
505890 0.0012342215
505990 0.0012342205
506095 0.0012342197
506098 0.0012342195
506290 0.0012342195
506293 0.0012342186
506296 0.0012342186
506386 0.0012342143
507092 0.0012342132
507385 0.0012342125
507392 0.0012342124
507397 0.0012342122
507690 0.0012342108
508196 0.0012342082
508396 0.0012342079
509487 0.0012342065
510195 0.0012342063
510388 0.0012342063
510685 0.0012342054
510789 0.0012342053
510992 0.0012342053
511085 0.0012342049
511086 0.0012342048
511298 0.0012342046
511497 0.0012342045
511688 0.0012342045
511694 0.0012342045
511888 0.0012342044
511995 0.0012342044
512087 0.0012342042
512199 0.0012342039
512695 0.0012342038
512786 0.0012342038
512894 0.0012342037
512899 0.0012342036
513198 0.0012342036
513298 0.0012342035
513392 0.0012342035
513393 0.0012342035
513397 0.0012342033
513490 0.0012342032
513791 0.0012342032
514087 0.0012342032
514200 0.0012342029
514993 0.0012342028
515288 0.0012342027
515696 0.0012342027
515699 0.0012342026
516497 0.0012342026
516694 0.0012342026
516800 0.0012342025
516890 0.0012342025
517293 0.0012342025
517586 0.0012342025
518398 0.0012342025
518590 0.0012342025
518696 0.0012342024
519493 0.0012342024
519985 0.0012342024
520485 0.0012342024
520489 0.0012342024
521393 0.0012342024
521695 0.0012342024
521785 0.0012342023
521985 0.0012342023
522387 0.0012342023
522400 0.0012342023
522990 0.0012342023
522994 0.0012342023
523086 0.0012342022
523092 0.0012342022
523292 0.0012342022
543489 0.0010706685
543994 0.0010408849
544199 0.0009424495
544391 0.0008828934
544592 0.0008753416
544689 0.0007342249
544794 0.0006960915
544986 0.0006632202
545087 0.0005967000
545187 0.0005768543
545293 0.0004939332
545700 0.0004644141
545892 0.0004466588
546000 0.0004213988
546089 0.0003644076
546598 0.0003641546
546788 0.0003348081
546798 0.0003330672
546887 0.0003242764
547192 0.0002958314
547395 0.0002940477
547589 0.0002652512
547895 0.0002648230
548087 0.0002631478
548088 0.0002461710
548186 0.0002435211
548199 0.0002170329
548389 0.0001968593
548395 0.0001890172
548497 0.0001790676
548687 0.0001682634
549086 0.0001625171
549498 0.0001624583
549690 0.0001542055
550286 0.0001437842
550973 0.0001397929
551178 0.0001387902
551977 0.0001370784
552073 0.0001298602
552683 0.0001200700
553185 0.0001190309
553480 0.0001187298
553481 0.0001151464
553675 0.0001128129
553986 0.0001099913
554275 0.0001068694
554371 0.0001018327
555075 0.0001000248
555084 0.0000986117
555175 0.0000980343
555279 0.0000960263
555482 0.0000952995
555674 0.0000950853
555678 0.0000942517
555776 0.0000942459
555975 0.0000934611
555976 0.0000934348
556185 0.0000931595
556372 0.0000931156
556379 0.0000928007
556581 0.0000923542
556582 0.0000920917
557271 0.0000911131
557677 0.0000910864
557774 0.0000910582
558083 0.0000909859
558176 0.0000909213
558181 0.0000907775
558185 0.0000904870
558384 0.0000901057
558683 0.0000900244
558776 0.0000899136
559174 0.0000898408
559382 0.0000898361
559384 0.0000891928
559675 0.0000891259
559879 0.0000888230
559971 0.0000887332
560177 0.0000886459
560276 0.0000885058
560382 0.0000884735
560383 0.0000882279
560576 0.0000881845
560671 0.0000877590
560786 0.0000875070
561475 0.0000868455
561781 0.0000865843
562280 0.0000863417
562681 0.0000863062
562777 0.0000862798
562784 0.0000861243
563678 0.0000860398
563773 0.0000858993
563883 0.0000858313
563972 0.0000858035
564283 0.0000857317
564483 0.0000856078
564675 0.0000855332
564676 0.0000854744
564774 0.0000854718
564878 0.0000854633
565082 0.0000854437
565275 0.0000854148
565372 0.0000853909
565482 0.0000853841
565575 0.0000853289
565576 0.0000852622
566071 0.0000852372
566086 0.0000852134
566173 0.0000852081
566185 0.0000851993
566186 0.0000851968
566277 0.0000851610
566585 0.0000851530
566779 0.0000851509
566784 0.0000851502
566882 0.0000851441
566976 0.0000851140
567084 0.0000850661
567773 0.0000850557
568174 0.0000850545
568275 0.0000850292
568685 0.0000850227
569285 0.0000850170
569371 0.0000850160
569678 0.0000850096
569972 0.0000850044
569974 0.0000850018
570078 0.0000849954
570176 0.0000849899
570181 0.0000849869
570371 0.0000849782
570372 0.0000849665
571171 0.0000849646
571271 0.0000849634
571279 0.0000849627
571483 0.0000849589
571675 0.0000849575
571676 0.0000849549
571971 0.0000849462
572386 0.0000849437
572479 0.0000849433
572480 0.0000849426
572575 0.0000849421
572576 0.0000849416
572880 0.0000849402
573084 0.0000849381
573374 0.0000849377
573476 0.0000849375
573571 0.0000849373
573575 0.0000849367
573576 0.0000849347
573686 0.0000849346
573775 0.0000849338
573880 0.0000849328
573982 0.0000849326
574081 0.0000849304
574274 0.0000849296
574576 0.0000849292
574579 0.0000849285
574671 0.0000849281
574784 0.0000849274
574986 0.0000849268
575180 0.0000849263
575184 0.0000849250
575380 0.0000849250
575475 0.0000849250
575771 0.0000849246
575977 0.0000849240
576071 0.0000849239
576072 0.0000849238
576073 0.0000849234
576074 0.0000849227
576572 0.0000849214
576872 0.0000849213
577075 0.0000849208
577175 0.0000849200
577871 0.0000849198
577976 0.0000849196
578176 0.0000849196
578372 0.0000849192
578479 0.0000849190
578775 0.0000849189
578778 0.0000849184
579085 0.0000849184
579880 0.0000849182
580080 0.0000849179
580575 0.0000849179
580586 0.0000849178
580777 0.0000849178
580778 0.0000849178
581186 0.0000849176
581373 0.0000849175
581576 0.0000849175
581782 0.0000849175
581875 0.0000849175
582083 0.0000849173
582476 0.0000849172
582977 0.0000849172
583079 0.0000849172
583173 0.0000849171
583371 0.0000849171
583372 0.0000849171
583481 0.0000849170
583776 0.0000849170
583882 0.0000849170
584072 0.0000849170
584086 0.0000849170
584177 0.0000849169
584578 0.0000849169
584777 0.0000849169
584781 0.0000849169
585081 0.0000849169
585685 0.0000849169
585877 0.0000849168
585885 0.0000849168
585974 0.0000849168
586377 0.0000849168
586885 0.0000849168
587471 0.0000849168
587684 0.0000849168
587876 0.0000849168
588086 0.0000849168
589371 0.0000849167
590482 0.0000849167
591278 0.0000849167
591282 0.0000849167
591385 0.0000849167
591682 0.0000849167
591980 0.0000849167
592172 0.0000849167
592280 0.0000849167
592773 0.0000849167
1e+06 0.0034747789
