evaluations raw_y
41313 14.9243808186
41317 14.9243808186
41417 14.9243808186
41613 14.9243808186
41813 14.9243808186
41913 14.9243808186
42111 14.9243808186
42318 14.9243808186
42612 14.9243808186
42817 14.9243808186
43212 14.9243808186
43416 14.9243808186
43716 14.9243808186
44318 14.9243808186
44716 14.9243808186
45213 14.9243808186
45218 14.9243808186
45611 14.9243808186
46012 14.9243808186
46811 14.9243808186
56217 14.9243808186
1e+06 45.5083783069
