evaluations raw_y
52382 0.1916106637
52582 0.1916106631
52782 0.1916106627
52983 0.1916106627
53082 0.1916106623
53190 0.1916106620
53687 0.1916106619
53781 0.1916106619
53783 0.1916106618
53883 0.1916106618
53887 0.1916106617
53984 0.1916106616
54087 0.1916106616
54089 0.1916106615
54282 0.1916106614
54389 0.1916106614
54790 0.1916106614
54885 0.1916106613
55187 0.1916106612
55288 0.1916106612
55389 0.1916106612
55390 0.1916106612
55681 0.1916106611
55884 0.1916106611
56381 0.1916106611
56387 0.1916106611
56482 0.1916106610
56588 0.1916106610
56590 0.1916106610
56682 0.1916106610
56788 0.1916106610
57089 0.1916106610
57183 0.1916106610
57489 0.1916106610
57884 0.1916106610
58083 0.1916106610
58189 0.1916106610
58284 0.1916106610
58287 0.1916106610
58386 0.1916106610
58486 0.1916106610
58582 0.1916106609
58681 0.1916106609
58684 0.1916106609
58783 0.1916106609
59084 0.1916106609
59481 0.1916106609
59585 0.1916106609
59986 0.1916106609
60286 0.1916106609
60383 0.1916106609
60484 0.1916106609
60583 0.1916106609
60587 0.1916106609
60789 0.1916106609
60886 0.1916106609
60989 0.1916106609
61381 0.1916106609
61390 0.1916106609
61981 0.1916106609
62082 0.1916106609
62088 0.1916106609
62383 0.1916106609
62582 0.1916106609
62782 0.1916106609
62982 0.1916106609
62987 0.1916106609
63087 0.1916106609
63285 0.1916106609
63390 0.1916106609
63481 0.1916106609
63584 0.1916106609
64187 0.1916106609
64282 0.1916106609
64589 0.1916106609
65882 0.1916106609
66183 0.1916106609
66185 0.1916106609
66589 0.1916106609
68181 0.1916106609
68586 0.1916106609
97989 0.1916106609
136390 0.1916106609
1e+06 0.5238543506
