evaluations raw_y
16856 11.9483422996
16949 11.9472975365
17047 11.9461451549
17149 11.9456574958
17549 11.9452969155
17550 11.9450770123
17747 11.9450203533
17755 11.9444816446
18060 11.9442123935
18147 11.9437838423
18244 11.9436425107
18246 11.9433269801
18444 11.9428334002
18559 11.9422373016
18956 11.9420432643
19052 11.9418337299
19146 11.9415621113
19257 11.9414546842
19260 11.9412956818
19347 11.9411509980
19355 11.9411056221
19356 11.9409154115
19653 11.9406857521
19746 11.9405622235
19942 11.9404965114
19945 11.9402709752
20442 11.9401748746
20547 11.9400010321
20553 11.9399983115
20751 11.9399039049
20846 11.9398431676
20947 11.9398307640
21042 11.9397755379
21052 11.9397103537
21254 11.9396819869
21341 11.9396401985
21342 11.9396264226
21349 11.9395924465
21542 11.9395878579
21641 11.9395785036
21642 11.9395768637
21658 11.9395723925
21747 11.9395491769
21853 11.9395422222
21941 11.9395297998
22156 11.9395202824
22348 11.9395197108
22452 11.9395134515
22554 11.9395119329
22652 11.9395099555
22759 11.9395069753
23241 11.9395063249
23252 11.9395060692
23253 11.9395059593
23255 11.9395054121
23657 11.9395052121
23741 11.9395049263
23857 11.9395043541
23958 11.9395043517
24046 11.9395043256
24048 11.9395043200
24141 11.9395042883
24142 11.9395042824
24150 11.9395041048
24152 11.9395040118
24246 11.9395039366
24453 11.9395039301
24454 11.9395038254
24646 11.9395038113
24741 11.9395037694
24745 11.9395037565
24951 11.9395037553
24958 11.9395037256
25150 11.9395037091
25243 11.9395036952
25341 11.9395036902
25448 11.9395036872
25451 11.9395036849
25646 11.9395036793
25649 11.9395036761
25650 11.9395036748
25652 11.9395036729
25753 11.9395036704
25754 11.9395036680
25841 11.9395036622
25859 11.9395036614
26051 11.9395036583
26052 11.9395036571
26160 11.9395036558
26251 11.9395036548
26441 11.9395036545
26442 11.9395036541
26447 11.9395036530
26541 11.9395036509
26644 11.9395036509
26645 11.9395036508
26647 11.9395036507
26655 11.9395036506
26656 11.9395036501
26845 11.9395036500
26847 11.9395036495
26855 11.9395036495
26856 11.9395036488
27047 11.9395036486
27142 11.9395036486
27156 11.9395036485
27343 11.9395036484
27442 11.9395036482
27446 11.9395036480
27655 11.9395036478
27750 11.9395036476
27754 11.9395036475
28058 11.9395036475
28247 11.9395036475
28351 11.9395036475
28442 11.9395036475
28542 11.9395036475
28543 11.9395036474
28545 11.9395036474
28651 11.9395036474
28658 11.9395036474
28847 11.9395036474
28860 11.9395036473
28959 11.9395036473
28960 11.9395036473
29152 11.9395036473
29343 11.9395036473
29454 11.9395036473
29457 11.9395036473
29648 11.9395036473
29746 11.9395036473
29748 11.9395036473
29845 11.9395036473
29846 11.9395036473
29853 11.9395036473
29854 11.9395036473
29941 11.9395036473
29943 11.9395036473
30043 11.9395036473
30045 11.9395036473
30141 11.9395036473
30245 11.9395036473
30346 11.9395036473
30355 11.9395036473
30447 11.9395036473
30541 11.9395036473
30646 11.9395036473
30849 11.9395036473
30850 11.9395036473
30944 11.9395036473
31360 11.9395036473
31441 11.9395036473
31444 11.9395036473
31541 11.9395036473
31542 11.9395036473
31759 11.9395036473
32141 11.9395036473
32353 11.9395036473
33552 11.9395036473
38659 11.9395036473
156748 11.8306047073
156947 11.5613129248
157044 11.3517665085
157047 11.3215788039
157145 11.1022021388
157154 10.9677689206
157248 10.8122524222
157250 10.7691335039
157356 10.7382503221
157443 10.7309683353
157445 10.5186036998
157547 10.4524111905
157557 10.3362399672
157743 10.3128508111
157949 10.2687375565
157950 10.1075655422
158359 10.0811567613
158547 10.0798863206
158643 10.0768895348
158653 10.0319025912
158843 10.0219750884
159161 10.0143659571
159244 9.9840145554
159451 9.9792439303
159457 9.9784436745
159644 9.9781066451
159651 9.9769764656
159659 9.9769085162
159745 9.9643231572
159849 9.9618865077
159860 9.9598320512
160044 9.9597074251
160143 9.9582952596
160147 9.9578044999
160243 9.9575255221
160246 9.9566368832
160261 9.9561067153
160353 9.9557507912
160457 9.9518329682
160859 9.9516031262
160962 9.9515066670
161155 9.9509967665
161250 9.9505891227
161362 9.9503603569
161745 9.9502420228
161848 9.9501305932
161943 9.9499755036
162055 9.9499256710
162060 9.9498069296
162354 9.9497862769
162359 9.9497830977
162451 9.9497320974
162459 9.9496807250
162747 9.9496755945
162748 9.9496716017
162855 9.9496441371
162961 9.9496404693
163050 9.9496328599
163144 9.9496275725
163244 9.9496257103
163245 9.9496156331
163248 9.9496090723
163461 9.9496083769
163552 9.9496009264
163645 9.9495986732
163650 9.9495944806
163753 9.9495932648
163955 9.9495929534
164047 9.9495918692
164062 9.9495918321
164248 9.9495899487
164443 9.9495895037
164447 9.9495892422
164449 9.9495883897
164548 9.9495879349
164550 9.9495879280
164647 9.9495877656
164656 9.9495877153
164755 9.9495875811
164843 9.9495871938
164844 9.9495870682
164847 9.9495868299
164854 9.9495866392
164944 9.9495865960
165045 9.9495864803
165345 9.9495864051
165353 9.9495860107
165545 9.9495859093
165558 9.9495858820
165653 9.9495858418
165658 9.9495858347
165659 9.9495857858
165845 9.9495857476
165853 9.9495857019
166045 9.9495856382
166153 9.9495856142
166256 9.9495855980
166447 9.9495855956
166643 9.9495855910
166646 9.9495855882
166756 9.9495855828
166845 9.9495855811
166846 9.9495855554
167254 9.9495855538
167350 9.9495855536
167455 9.9495855511
167458 9.9495855493
167657 9.9495855481
167748 9.9495855481
167755 9.9495855470
167845 9.9495855456
167854 9.9495855449
167862 9.9495855437
167944 9.9495855430
167948 9.9495855420
167949 9.9495855404
167960 9.9495855390
168351 9.9495855382
168361 9.9495855368
168448 9.9495855366
168450 9.9495855363
168648 9.9495855362
168653 9.9495855347
168848 9.9495855345
169048 9.9495855344
169156 9.9495855343
169255 9.9495855340
169350 9.9495855339
169351 9.9495855338
169354 9.9495855338
169359 9.9495855337
169445 9.9495855336
169554 9.9495855335
169951 9.9495855333
170255 9.9495855333
170258 9.9495855333
170345 9.9495855333
170352 9.9495855333
170453 9.9495855333
170554 9.9495855333
170652 9.9495855332
170662 9.9495855332
170748 9.9495855332
170853 9.9495855332
171055 9.9495855331
171243 9.9495855331
171646 9.9495855331
171746 9.9495855331
171754 9.9495855331
171849 9.9495855331
171853 9.9495855331
171854 9.9495855331
171954 9.9495855331
172147 9.9495855331
172347 9.9495855331
172356 9.9495855331
172458 9.9495855331
172549 9.9495855331
172643 9.9495855331
172950 9.9495855331
173043 9.9495855331
173248 9.9495855331
173251 9.9495855331
173255 9.9495855331
174044 9.9495855331
174160 9.9495855331
174554 9.9495855331
175451 9.9495855331
666179 9.5512772446
666282 9.3969518666
666474 9.3554282985
666481 9.1107591200
666580 8.6703756680
666773 8.5595688633
666881 8.4848426289
666883 8.4102639281
666987 8.3961205581
667079 8.3577572637
667086 8.3523313949
667175 8.3390347691
667177 8.2508831623
667196 8.2211119099
667273 8.1737046895
667393 8.1616488110
667398 8.1052274298
667690 8.0933869779
667775 8.0919629635
667776 8.0763928688
667891 8.0426891431
667892 8.0232675428
668184 8.0072874981
668279 7.9990361350
668294 7.9978024142
668381 7.9893833454
668474 7.9803477830
668690 7.9794675002
668697 7.9759421836
668698 7.9693004311
668981 7.9677768773
669184 7.9667057661
669275 7.9660370520
669379 7.9647158201
669380 7.9637888558
669383 7.9630935374
669781 7.9630370368
669786 7.9629051788
669875 7.9624359353
669880 7.9623017809
669886 7.9616324648
669994 7.9614206974
670079 7.9608471798
670080 7.9605841659
670500 7.9605088099
670577 7.9603893331
670578 7.9602367020
670676 7.9601968943
670683 7.9600336298
670783 7.9599683635
670799 7.9599141402
670889 7.9598986374
670977 7.9598591045
671073 7.9598569362
671091 7.9598561842
671092 7.9598187702
671097 7.9597962527
671274 7.9597785264
671277 7.9597700307
671385 7.9597605593
671387 7.9597562415
671492 7.9597500932
671573 7.9597415559
671574 7.9597247137
671774 7.9597203043
671784 7.9597115610
671881 7.9597016585
671893 7.9597000168
671974 7.9596970076
671980 7.9596924265
672096 7.9596919710
672177 7.9596888731
672178 7.9596846942
672277 7.9596842655
672278 7.9596838737
672279 7.9596807213
672299 7.9596779654
672582 7.9596772858
672590 7.9596769806
672786 7.9596764269
672792 7.9596757998
672875 7.9596754317
672880 7.9596753989
672891 7.9596748511
672892 7.9596747995
672979 7.9596742717
673075 7.9596742272
673091 7.9596739252
673097 7.9596737074
673179 7.9596735025
673199 7.9596734429
673291 7.9596734368
673384 7.9596732172
673389 7.9596731721
673390 7.9596731321
673395 7.9596730196
673396 7.9596728857
673493 7.9596727947
673576 7.9596727286
673779 7.9596726703
673787 7.9596725907
673796 7.9596725722
673890 7.9596725601
673998 7.9596725595
674085 7.9596725319
674197 7.9596725269
674198 7.9596725199
674280 7.9596725147
674283 7.9596725067
674294 7.9596725054
674295 7.9596724904
674296 7.9596724887
674389 7.9596724825
674576 7.9596724819
674577 7.9596724796
674673 7.9596724783
674690 7.9596724732
674782 7.9596724719
674793 7.9596724693
674894 7.9596724679
674977 7.9596724673
675079 7.9596724653
675093 7.9596724633
675174 7.9596724624
675175 7.9596724622
675282 7.9596724612
675379 7.9596724603
675381 7.9596724596
675487 7.9596724594
675599 7.9596724592
675676 7.9596724584
675779 7.9596724584
675786 7.9596724583
675789 7.9596724580
675884 7.9596724578
675889 7.9596724576
675977 7.9596724576
675978 7.9596724574
676185 7.9596724573
676273 7.9596724572
676375 7.9596724572
676383 7.9596724571
676473 7.9596724571
676474 7.9596724570
676497 7.9596724570
676498 7.9596724569
676673 7.9596724569
676773 7.9596724569
676783 7.9596724568
676874 7.9596724568
676987 7.9596724568
676988 7.9596724568
676997 7.9596724568
676999 7.9596724568
677186 7.9596724568
677285 7.9596724568
677373 7.9596724568
677382 7.9596724568
677384 7.9596724568
677473 7.9596724568
677680 7.9596724568
677783 7.9596724568
677784 7.9596724568
677883 7.9596724568
677987 7.9596724568
678173 7.9596724568
678199 7.9596724567
678200 7.9596724567
678283 7.9596724567
678292 7.9596724567
678497 7.9596724567
678582 7.9596724567
678673 7.9596724567
678680 7.9596724567
678873 7.9596724567
678881 7.9596724567
678997 7.9596724567
679173 7.9596724567
679281 7.9596724567
679284 7.9596724567
679488 7.9596724567
679578 7.9596724567
680273 7.9596724567
684384 7.9596724567
784700 13.2293392039
