evaluations raw_y
55040 0.3396686018
55221 0.3396166597
55423 0.3395677335
55640 0.3395586247
55728 0.3395520473
55730 0.3395388357
55822 0.3395304385
56024 0.3395172912
56036 0.3395054410
56336 0.3394905435
56825 0.3394773507
57425 0.3394764244
57438 0.3394744175
57533 0.3394719858
57625 0.3394719017
57632 0.3394718496
57633 0.3394676673
57735 0.3394651802
57740 0.3394643508
57828 0.3394640235
57928 0.3394611183
58025 0.3394606045
58126 0.3394593095
58423 0.3394577677
58537 0.3394566140
58621 0.3394544341
58726 0.3394540651
58824 0.3394517098
58927 0.3394515389
59028 0.3394507896
59323 0.3394503138
59333 0.3394492429
59421 0.3394486360
59430 0.3394478758
59626 0.3394474209
59723 0.3394469799
59728 0.3394465315
59735 0.3394459682
59830 0.3394458960
59924 0.3394435883
60137 0.3394434082
60228 0.3394433691
60234 0.3394418284
60322 0.3394410286
60324 0.3394394389
60421 0.3394387205
60429 0.3394382211
60631 0.3394343376
60721 0.3394327498
60734 0.3394319702
60735 0.3394310260
60826 0.3394268157
61038 0.3394266673
61126 0.3394252801
61128 0.3394199993
61329 0.3394150272
61431 0.3394131612
61522 0.3394113320
61524 0.3394106571
61627 0.3394050770
61838 0.3394000784
61930 0.3393909609
62021 0.3393909494
62035 0.3393878279
62239 0.3393786626
62437 0.3393775525
62522 0.3393635961
62531 0.3393559979
62724 0.3393404927
62836 0.3393336746
63131 0.3393098273
63336 0.3392950874
63723 0.3392830665
63831 0.3392662654
63925 0.3392625908
64022 0.3392552348
64230 0.3392404656
64232 0.3392401031
64336 0.3391909415
64739 0.3391813259
64825 0.3391574324
65229 0.3391523925
65335 0.3391296298
65728 0.3391110391
65933 0.3391095001
66234 0.3391049017
66340 0.3390942259
66625 0.3390937738
66723 0.3390859927
66725 0.3390858091
66829 0.3390856409
66840 0.3390809755
67132 0.3390787806
67227 0.3390752223
67323 0.3390747656
67531 0.3390740852
67532 0.3390736874
67622 0.3390730955
67721 0.3390725628
67722 0.3390717278
67930 0.3390715102
68023 0.3390713104
68039 0.3390709543
68125 0.3390706339
68237 0.3390702454
68333 0.3390701580
68429 0.3390684855
68728 0.3390676905
68837 0.3390670755
69022 0.3390669448
69137 0.3390667031
69236 0.3390660969
69622 0.3390660171
69627 0.3390650330
69729 0.3390638297
70038 0.3390627824
70330 0.3390623887
70433 0.3390613297
70537 0.3390612845
70627 0.3390611231
70636 0.3390591792
70837 0.3390587681
70838 0.3390578504
71125 0.3390561632
71228 0.3390550572
71427 0.3390539391
71524 0.3390522384
71739 0.3390518719
71830 0.3390508568
71837 0.3390502645
71924 0.3390485505
72024 0.3390482602
72033 0.3390449077
72238 0.3390437428
72523 0.3390433881
72529 0.3390433141
72640 0.3390427786
72734 0.3390411483
72927 0.3390402262
73025 0.3390388113
73223 0.3390384100
73229 0.3390378143
73325 0.3390309798
73423 0.3390246122
73623 0.3390239461
73628 0.3390224301
73734 0.3390222054
73834 0.3390201209
74023 0.3390182788
74032 0.3390156097
74125 0.3390124485
74425 0.3390116197
74528 0.3390107847
74530 0.3390069154
74623 0.3390056338
74728 0.3390049897
74826 0.3390036489
74835 0.3390033706
75031 0.3390013450
75036 0.3389996427
75335 0.3389990395
75435 0.3389989151
75625 0.3389987974
75637 0.3389967107
76026 0.3389963556
76132 0.3389960394
76425 0.3389957114
76625 0.3389956972
76627 0.3389954678
76634 0.3389952220
76638 0.3389950543
76639 0.3389950051
76728 0.3389949258
76828 0.3389948586
76933 0.3389946407
77124 0.3389945289
77230 0.3389944024
77232 0.3389943409
77238 0.3389941290
77538 0.3389940331
77636 0.3389940093
77722 0.3389939640
77725 0.3389935078
77836 0.3389930257
77934 0.3389929620
77940 0.3389929302
78224 0.3389923857
78439 0.3389923385
78522 0.3389918624
78837 0.3389918253
78923 0.3389911047
78929 0.3389908143
79027 0.3389907207
79222 0.3389903540
79322 0.3389900085
79325 0.3389893491
79337 0.3389890578
79535 0.3389884060
79638 0.3389879040
79721 0.3389877901
79726 0.3389867111
80022 0.3389859670
80027 0.3389829698
80237 0.3389823771
80324 0.3389808012
80425 0.3389771839
80929 0.3389723494
81025 0.3389715335
81130 0.3389711279
81228 0.3389689830
81236 0.3389684604
81434 0.3389607541
81540 0.3389602252
81623 0.3389595865
81625 0.3389583978
81896 0.3388427398
81986 0.3386389276
82100 0.3386199060
82183 0.3384687695
82294 0.3383628464
82391 0.3381011569
82491 0.3380959346
82494 0.3379467860
82586 0.3375424972
82685 0.3367190340
82798 0.3364843409
82886 0.3361799383
82994 0.3353751513
83292 0.3353232246
83384 0.3350309042
83490 0.3343885949
83686 0.3339286790
83689 0.3338907014
83782 0.3334259742
83799 0.3331439919
83882 0.3323698217
84084 0.3317921452
84194 0.3310261403
84300 0.3304264900
84398 0.3296227390
84686 0.3286853797
84785 0.3286828273
84791 0.3285478328
84795 0.3282583665
84882 0.3276992937
84985 0.3273334351
84994 0.3271893617
85089 0.3267305695
85091 0.3259009932
85183 0.3254579594
85197 0.3243466671
85397 0.3234515036
85598 0.3212942294
85885 0.3206482778
85995 0.3191502091
86199 0.3171862577
86285 0.3157360194
86686 0.3144744795
86697 0.3130865606
86785 0.3127203025
86791 0.3107277030
86895 0.3103927317
86992 0.3073535068
87283 0.3072690815
87486 0.3068159813
87687 0.3061150633
87787 0.3048370809
87797 0.3045028713
87886 0.3043297099
87887 0.3041677413
88087 0.3033706094
88285 0.3031480389
88286 0.3029872558
88396 0.3018066491
88486 0.3007209709
88686 0.3001921684
88690 0.2996420522
88790 0.2993500632
88893 0.2989464759
89095 0.2978600520
89389 0.2969350692
89587 0.2958215205
89686 0.2952245116
89791 0.2945138345
89794 0.2939715838
90188 0.2935824630
90282 0.2925580238
90283 0.2920496303
90382 0.2919103117
90590 0.2915607802
90594 0.2909033306
90894 0.2908104865
91000 0.2902173876
91086 0.2888146052
91284 0.2886029352
91390 0.2880287142
91592 0.2875914638
91781 0.2874111205
91800 0.2868823595
91884 0.2866161026
91985 0.2859507510
92381 0.2858869617
92490 0.2857189511
92581 0.2856851248
92592 0.2854198882
92681 0.2852103668
92690 0.2846713135
92890 0.2842503407
92992 0.2841659875
93090 0.2838358224
93181 0.2837780527
93285 0.2837475748
93298 0.2835639587
93383 0.2833695765
93488 0.2830245945
93697 0.2826990708
93890 0.2823312064
93995 0.2822845486
93996 0.2821609622
94089 0.2816572155
94486 0.2816121475
94492 0.2812875816
94494 0.2812248734
94693 0.2810261922
94795 0.2807956101
94899 0.2807598592
94989 0.2806239039
95181 0.2806195686
95193 0.2805454773
95286 0.2801465376
95681 0.2798905385
95782 0.2796598819
96081 0.2792839567
96486 0.2789878669
96682 0.2786841833
96686 0.2783428289
96899 0.2782030970
96988 0.2779483093
97092 0.2779073402
97184 0.2777501716
97286 0.2777464216
97389 0.2776621837
97488 0.2775322119
97494 0.2774900727
97585 0.2774730529
97681 0.2772421300
97692 0.2771645472
97694 0.2770155196
97793 0.2768923201
97883 0.2768358228
97893 0.2766340334
98087 0.2764775857
98284 0.2764296550
98289 0.2762315668
98295 0.2756642859
98299 0.2755989706
98395 0.2754599685
98494 0.2753708645
98599 0.2753594317
98682 0.2751664642
98892 0.2747847550
99082 0.2746708704
99183 0.2746670341
99282 0.2745771776
99284 0.2744648567
99288 0.2742377202
99381 0.2742315954
99399 0.2740874155
99485 0.2737460293
99599 0.2735812850
99685 0.2733012622
99693 0.2731595065
99789 0.2731440002
99997 0.2731083335
100091 0.2728966349
100183 0.2727130261
100194 0.2725737121
100199 0.2723811256
100293 0.2720468767
100492 0.2718344694
100587 0.2712110348
100697 0.2711275036
100796 0.2709454549
100898 0.2703478201
101194 0.2698439119
101199 0.2694995050
101391 0.2693349665
101394 0.2687679708
101585 0.2684977151
101598 0.2684349471
101885 0.2679896188
101888 0.2679155967
101988 0.2679067735
102088 0.2676856528
102187 0.2672649575
102199 0.2670378150
102388 0.2666547624
102495 0.2665294963
102689 0.2656138745
102696 0.2652661961
102989 0.2649219244
102991 0.2647962962
103183 0.2646889485
103297 0.2638447711
103686 0.2636241405
103783 0.2633830257
103881 0.2629848481
103893 0.2625623329
104085 0.2624401242
104184 0.2621932509
104290 0.2612758533
104781 0.2607587453
104987 0.2600478196
105198 0.2596040254
105284 0.2594258274
105297 0.2592111455
105383 0.2587172300
105700 0.2587018774
105893 0.2585253158
105894 0.2584684436
105983 0.2582376795
105986 0.2581672907
106081 0.2577197340
106383 0.2576866081
106396 0.2576332507
106488 0.2571964228
106782 0.2571721624
106784 0.2570187819
106795 0.2569286107
106888 0.2565758353
107087 0.2564386595
107090 0.2563967903
107197 0.2558560083
107281 0.2558159942
107397 0.2557240722
107595 0.2554987433
107697 0.2550690249
107786 0.2549180405
107982 0.2547296941
108192 0.2543930737
108293 0.2542741217
108381 0.2542434691
108400 0.2540985602
108488 0.2537902362
108585 0.2537378252
108600 0.2535037035
108784 0.2531953826
108883 0.2528940026
108996 0.2528669132
109188 0.2522901137
109394 0.2521433806
109789 0.2520067489
109889 0.2519858227
109983 0.2519854412
109988 0.2516830229
110082 0.2516515677
110186 0.2515647314
110187 0.2515039856
110384 0.2511839796
110500 0.2510341433
110582 0.2510112185
110587 0.2508733873
110784 0.2508123083
110885 0.2506590247
110981 0.2505582118
110990 0.2505297532
111096 0.2503059543
111184 0.2502290539
111185 0.2500688406
111383 0.2498124477
111594 0.2496158395
111683 0.2494677696
111892 0.2491576523
111998 0.2488600709
112085 0.2485087081
112186 0.2484626201
112396 0.2481132077
112598 0.2480237782
112695 0.2478851055
112785 0.2477124249
112990 0.2475699452
113097 0.2474551736
113200 0.2473351185
113381 0.2471828800
113793 0.2469475423
113799 0.2467624177
114083 0.2465731636
114482 0.2465398095
114489 0.2464137695
114689 0.2464132686
114781 0.2463717143
114981 0.2461896847
115187 0.2461622576
115683 0.2461468330
115684 0.2461456075
115695 0.2461159397
115783 0.2460838503
115786 0.2459633917
116189 0.2459517913
116191 0.2459423566
116289 0.2459183364
116382 0.2458715070
116391 0.2458445586
116483 0.2458403481
116594 0.2457915827
116782 0.2457733474
116986 0.2457238552
117000 0.2456562186
117183 0.2456482951
117484 0.2455379486
117685 0.2455275057
117789 0.2454975815
117897 0.2454650698
117983 0.2454369381
118092 0.2454132201
118096 0.2453619658
118397 0.2453603689
118400 0.2453007567
118486 0.2452492152
118489 0.2452349791
118781 0.2452192840
118785 0.2451580254
118887 0.2451566277
119088 0.2451540104
119094 0.2450761281
119184 0.2450598694
119291 0.2450195416
119388 0.2449673974
119499 0.2449537282
119692 0.2449008765
119786 0.2448606641
119890 0.2448495390
119981 0.2448466993
119984 0.2447940891
119999 0.2447775814
120100 0.2446751368
120199 0.2446506640
120582 0.2446152377
120586 0.2444584692
120887 0.2442929893
121396 0.2441872432
121500 0.2441709522
121581 0.2441639771
121591 0.2441181781
121598 0.2440944333
121699 0.2440937161
121787 0.2440016499
121891 0.2439866255
121897 0.2439788191
121994 0.2439513031
121998 0.2439278310
122093 0.2438928885
122196 0.2438087244
122598 0.2437632917
122782 0.2437012002
122796 0.2436813851
122889 0.2436038313
122990 0.2435525626
122997 0.2435157504
123182 0.2434988573
123284 0.2434066633
123492 0.2433319723
123597 0.2432307710
123783 0.2432016775
123785 0.2431701690
123985 0.2430993307
124083 0.2430892157
124185 0.2429432708
124298 0.2428265006
124689 0.2427566762
124784 0.2427479704
124900 0.2426848543
124992 0.2426224479
125184 0.2425558001
125195 0.2425146517
125292 0.2424433435
125381 0.2423514546
125481 0.2423220391
125587 0.2422204819
125599 0.2421011569
125797 0.2420054437
125886 0.2419782661
126087 0.2419388165
126093 0.2419242886
126096 0.2418872666
126185 0.2418339208
126391 0.2418242560
126485 0.2417524458
126681 0.2417191586
126698 0.2416891176
126786 0.2416736918
126798 0.2415360147
126882 0.2414176433
126891 0.2413797761
127082 0.2411595813
127087 0.2411568326
127181 0.2411515699
127284 0.2410947901
127589 0.2410211431
127885 0.2410085793
127887 0.2408362555
128185 0.2408072981
128190 0.2408016498
128283 0.2407169823
128484 0.2407110683
128593 0.2406795026
128687 0.2406600298
128697 0.2406555509
128893 0.2406446232
128895 0.2405343649
128983 0.2405342170
129092 0.2405083439
129289 0.2403815066
129484 0.2403289388
129497 0.2403200221
129882 0.2403142302
129984 0.2402710725
129996 0.2402604066
130583 0.2402589661
130587 0.2402573732
130591 0.2402572081
130592 0.2402313588
130600 0.2402239720
130697 0.2402191950
130791 0.2402163609
130881 0.2401985923
130985 0.2401981436
130987 0.2401704940
130990 0.2401637581
130992 0.2401561261
130996 0.2401551977
131283 0.2401456126
131391 0.2401373191
131399 0.2401174986
131494 0.2400981275
131687 0.2400923508
131886 0.2400804394
132181 0.2400799865
132188 0.2400659012
132299 0.2400616445
132400 0.2400601004
132486 0.2400596946
132492 0.2400542235
132592 0.2400476061
132684 0.2400436626
132685 0.2400387380
132694 0.2400370057
132699 0.2400334385
132881 0.2400194887
132995 0.2400166309
133281 0.2400166167
133283 0.2400079328
133493 0.2400044418
133588 0.2400003048
133687 0.2399992822
133696 0.2399989141
133781 0.2399857831
133887 0.2399856403
134183 0.2399797162
134284 0.2399777932
134389 0.2399716463
134700 0.2399673290
134891 0.2399628144
134984 0.2399573307
135284 0.2399550230
135289 0.2399546435
135398 0.2399520989
135790 0.2399514692
135792 0.2399513426
135800 0.2399512384
135883 0.2399500474
135990 0.2399498092
135998 0.2399485620
136183 0.2399466124
136394 0.2399464270
136400 0.2399457255
136486 0.2399448728
136487 0.2399447276
136497 0.2399443891
136585 0.2399441084
136597 0.2399440796
136687 0.2399434907
136691 0.2399434184
136692 0.2399429720
136695 0.2399405561
136881 0.2399394389
136891 0.2399363977
137082 0.2399358493
137083 0.2399357719
137199 0.2399350142
137289 0.2399346843
137384 0.2399345501
137391 0.2399344809
137400 0.2399335713
137488 0.2399323381
137490 0.2399313187
137494 0.2399301610
137597 0.2399281648
137682 0.2399253590
137994 0.2399248472
138090 0.2399235731
138094 0.2399226470
138193 0.2399152393
138293 0.2399129891
138386 0.2399081326
138689 0.2399074442
138781 0.2399040815
138796 0.2399040541
138987 0.2399031206
138991 0.2399018523
139082 0.2398956089
139091 0.2398930240
139194 0.2398928495
139283 0.2398825357
139595 0.2398777177
139686 0.2398700829
139789 0.2398646440
139981 0.2398496521
140291 0.2398477228
140384 0.2398408235
140495 0.2398359141
140582 0.2398317515
140699 0.2398306167
140781 0.2398272718
140794 0.2398183640
140895 0.2398145097
140986 0.2398129200
140987 0.2398123899
141091 0.2398081373
141188 0.2397845100
141399 0.2397830011
141484 0.2397819186
141489 0.2397719615
141884 0.2397351122
142488 0.2397227899
142585 0.2397083379
142784 0.2397082176
142886 0.2397017771
142891 0.2396983019
142983 0.2396939205
143185 0.2396662507
143699 0.2396552561
143981 0.2396549973
144182 0.2396504593
144186 0.2396484996
144289 0.2396448961
144299 0.2396346470
144385 0.2396334979
144490 0.2396329840
144497 0.2396296517
144581 0.2396254803
144696 0.2396146203
145086 0.2396119894
145182 0.2396100970
145184 0.2396070515
145196 0.2396058601
145389 0.2395989706
145492 0.2395989054
145584 0.2395962777
145681 0.2395942500
145698 0.2395941016
145791 0.2395921293
145882 0.2395920846
145893 0.2395911890
145982 0.2395900076
145987 0.2395885545
145988 0.2395851138
146081 0.2395838183
146286 0.2395784266
146384 0.2395767932
146497 0.2395756511
146684 0.2395700964
146700 0.2395678449
146886 0.2395677136
146892 0.2395663358
146987 0.2395655549
146999 0.2395637338
147091 0.2395617008
147293 0.2395606146
147390 0.2395603278
147489 0.2395579434
147583 0.2395563970
147687 0.2395536569
147698 0.2395531621
147885 0.2395529797
147894 0.2395520299
148083 0.2395502149
148185 0.2395495739
148281 0.2395463268
148386 0.2395447244
148391 0.2395440277
148581 0.2395421642
148591 0.2395409901
148688 0.2395400655
148781 0.2395396779
148783 0.2395386466
148787 0.2395386146
148791 0.2395360792
148892 0.2395357034
149093 0.2395338203
149194 0.2395326229
149200 0.2395281125
149295 0.2395258979
149494 0.2395257946
149595 0.2395255503
149684 0.2395226292
149695 0.2395223311
149786 0.2395222291
149887 0.2395218899
149892 0.2395201057
149984 0.2395184177
150082 0.2395176385
150100 0.2395156396
150298 0.2395084903
150393 0.2395062515
150688 0.2395016412
150900 0.2395007889
150982 0.2395006749
151286 0.2394982102
151294 0.2394951118
151384 0.2394945910
151585 0.2394945080
151590 0.2394910119
151787 0.2394893206
151991 0.2394877747
152187 0.2394873331
152195 0.2394868718
152294 0.2394842915
152297 0.2394836290
152398 0.2394833516
152583 0.2394803718
152592 0.2394795446
152598 0.2394772924
152900 0.2394768142
152986 0.2394767249
152988 0.2394762387
153081 0.2394712310
153287 0.2394697706
153483 0.2394693180
153498 0.2394678823
153586 0.2394675898
153589 0.2394674977
153687 0.2394673221
153698 0.2394663565
153787 0.2394656940
153885 0.2394650286
153890 0.2394643939
153991 0.2394618045
154088 0.2394611915
154190 0.2394591449
154194 0.2394587877
154285 0.2394569803
154382 0.2394569014
154486 0.2394562206
154581 0.2394539416
154599 0.2394518803
154789 0.2394497757
154884 0.2394464942
155193 0.2394454855
155281 0.2394433661
155286 0.2394415241
155394 0.2394401086
155592 0.2394398311
155598 0.2394382710
155683 0.2394343430
155798 0.2394310023
155899 0.2394297663
155981 0.2394275637
155985 0.2394216839
156284 0.2394206819
156390 0.2394204453
156394 0.2394171281
156488 0.2394128209
156881 0.2394127500
156890 0.2394126041
156982 0.2394069901
156989 0.2394059344
157083 0.2394049785
157089 0.2394016377
157097 0.2393991797
157295 0.2393972356
157485 0.2393970993
157487 0.2393948284
157493 0.2393936272
157595 0.2393932661
157598 0.2393918697
157785 0.2393888158
157896 0.2393886093
157899 0.2393884448
157984 0.2393872549
158090 0.2393853832
158091 0.2393829482
158184 0.2393791424
158281 0.2393763610
158297 0.2393757475
158394 0.2393749628
158496 0.2393737364
158681 0.2393705279
158690 0.2393652447
158786 0.2393648677
158881 0.2393628512
158984 0.2393578335
159086 0.2393513451
159182 0.2393495641
159289 0.2393429695
159394 0.2393333903
159490 0.2393328745
159494 0.2393325359
159682 0.2393299823
159787 0.2393103513
159900 0.2393093558
159990 0.2392993025
160193 0.2392858522
160288 0.2392834700
160290 0.2392805067
160385 0.2392645156
160497 0.2392515314
160597 0.2392512613
160795 0.2392368764
160900 0.2392236441
160991 0.2392158227
161281 0.2392112370
161297 0.2391984455
161387 0.2391943135
161395 0.2391698234
161491 0.2391647088
161598 0.2391614120
161785 0.2391282746
162086 0.2391213063
162182 0.2391139102
162393 0.2391044983
162484 0.2390950037
162585 0.2390823294
162597 0.2390784808
162599 0.2390683533
162799 0.2390638428
162892 0.2390602874
163092 0.2390590745
163098 0.2390450912
163183 0.2390235429
163386 0.2390192692
163595 0.2389974301
163683 0.2389970372
163781 0.2389873199
163790 0.2389808975
163886 0.2389710948
163890 0.2389681967
164184 0.2389423627
164286 0.2389421271
164290 0.2389116371
164395 0.2389101418
164687 0.2388933840
164782 0.2388708668
164983 0.2388682271
164996 0.2388650327
165187 0.2388636826
165285 0.2388614432
165392 0.2388518984
165398 0.2388364777
165595 0.2388239148
165885 0.2388233630
165989 0.2388232890
165992 0.2388226726
165994 0.2388163124
165996 0.2388144103
165997 0.2388018922
166087 0.2387767887
166185 0.2387705692
166197 0.2387610955
166298 0.2387577597
166587 0.2387058534
167000 0.2386984330
167199 0.2386818290
167288 0.2386815877
167399 0.2386739492
167581 0.2386739011
167594 0.2386645220
167792 0.2386634287
167888 0.2386504923
167898 0.2386267625
167998 0.2386048324
168382 0.2385880153
168384 0.2385846372
168485 0.2385798085
168492 0.2385674352
168688 0.2385655646
168697 0.2385625212
168786 0.2385589758
168790 0.2385167394
168881 0.2385116538
168986 0.2385041220
169090 0.2384924135
169093 0.2384848777
169190 0.2384659631
169391 0.2384283514
169498 0.2384045638
169696 0.2384021868
169882 0.2383841927
169900 0.2383827090
169982 0.2383300805
170081 0.2383160527
170098 0.2383136828
170194 0.2383136233
170281 0.2383033890
170382 0.2382936508
170383 0.2382873305
170386 0.2382799888
170492 0.2382572494
170582 0.2382406585
170687 0.2381895707
170892 0.2381753148
170982 0.2381692597
171284 0.2381360733
171285 0.2381309985
171288 0.2381187636
171397 0.2380924287
171599 0.2380836060
171692 0.2380661810
171885 0.2380364761
172184 0.2379964984
172600 0.2379833754
172991 0.2379688760
173091 0.2379630792
173291 0.2379432602
173491 0.2379318884
173598 0.2379108144
173982 0.2379061501
173984 0.2379049918
173993 0.2378808451
174283 0.2378587791
174491 0.2378486770
174587 0.2378418953
174686 0.2378414995
174783 0.2378380054
174798 0.2378299465
174889 0.2378205963
174898 0.2378168626
174989 0.2378009583
175083 0.2377982603
175087 0.2377947890
175190 0.2377633037
175495 0.2377625854
175582 0.2377530220
175594 0.2377455013
175695 0.2377436146
175785 0.2377013903
175993 0.2377005865
176081 0.2376976724
176096 0.2376950328
176290 0.2376603181
176497 0.2376578289
176597 0.2376491246
176599 0.2376178454
177000 0.2376033251
177094 0.2376024398
177291 0.2375875537
177394 0.2375832805
177588 0.2375811912
177589 0.2375727561
177690 0.2375613162
177896 0.2375568430
177982 0.2375433625
178083 0.2375408593
178091 0.2375391596
178187 0.2375389853
178192 0.2375328749
178297 0.2375318571
