evaluations raw_y
11590 17.9107211899
11611 17.9105633142
11612 17.9101940223
11686 17.9101220452
11701 17.9100879949
11702 17.9099525566
11821 17.9097372523
11822 17.9096982255
11834 17.9096869986
11862 17.9096230295
11909 17.9094802603
11946 17.9094675655
12013 17.9094071593
12105 17.9093759934
12106 17.9093354520
12200 17.9093339291
12225 17.9093180176
12305 17.9093174446
12306 17.9093070208
12367 17.9093065762
12393 17.9092990885
12401 17.9092946647
12402 17.9092940485
12405 17.9092930317
12406 17.9092844862
12417 17.9092752828
12418 17.9092749267
12521 17.9092671073
12608 17.9092648439
12705 17.9092636081
12706 17.9092633620
12707 17.9092605686
12715 17.9092584910
12716 17.9092584883
12901 17.9092583614
12902 17.9092581262
12911 17.9092578055
12912 17.9092570368
12925 17.9092567618
12931 17.9092567070
12988 17.9092562312
13014 17.9092562120
13018 17.9092560670
13047 17.9092551332
13055 17.9092547675
13127 17.9092546934
13128 17.9092546601
13145 17.9092545834
13154 17.9092545295
13201 17.9092543089
13202 17.9092542203
13203 17.9092541924
13204 17.9092539437
13211 17.9092536981
13305 17.9092536745
13306 17.9092535093
13411 17.9092533797
13412 17.9092533416
13521 17.9092533395
13535 17.9092533169
13559 17.9092532535
13604 17.9092531881
13659 17.9092531852
13680 17.9092531810
13682 17.9092531661
13701 17.9092531490
13714 17.9092531478
13723 17.9092531266
13731 17.9092531203
13803 17.9092530564
13804 17.9092530555
13862 17.9092530540
13879 17.9092530411
13917 17.9092530121
13918 17.9092530051
14001 17.9092530000
14039 17.9092529954
14040 17.9092529913
14045 17.9092529891
14046 17.9092529844
14101 17.9092529762
14207 17.9092529602
14401 17.9092529571
14513 17.9092529556
14514 17.9092529554
14549 17.9092529552
14550 17.9092529551
14603 17.9092529533
14726 17.9092529532
14747 17.9092529531
14748 17.9092529530
14809 17.9092529529
14827 17.9092529529
14828 17.9092529529
14841 17.9092529529
14848 17.9092529528
14893 17.9092529528
14901 17.9092529526
14902 17.9092529526
14905 17.9092529526
14906 17.9092529525
14921 17.9092529525
14922 17.9092529525
14929 17.9092529524
14943 17.9092529524
15012 17.9092529524
15017 17.9092529524
15029 17.9092529523
15057 17.9092529523
15058 17.9092529523
15107 17.9092529522
15140 17.9092529522
15143 17.9092529522
15144 17.9092529522
15241 17.9092529521
15247 17.9092529521
15257 17.9092529521
15258 17.9092529521
15309 17.9092529521
15315 17.9092529521
15321 17.9092529521
15322 17.9092529521
15361 17.9092529521
15407 17.9092529521
15415 17.9092529521
15416 17.9092529521
15428 17.9092529521
15513 17.9092529521
15515 17.9092529521
15519 17.9092529521
15617 17.9092529521
15619 17.9092529521
15654 17.9092529520
15683 17.9092529520
15709 17.9092529520
15807 17.9092529520
15823 17.9092529520
15891 17.9092529520
15913 17.9092529520
15955 17.9092529520
15956 17.9092529520
15999 17.9092529520
16017 17.9092529520
16023 17.9092529520
16024 17.9092529520
16036 17.9092529520
16105 17.9092529520
16106 17.9092529520
16177 17.9092529520
16217 17.9092529520
16259 17.9092529520
16260 17.9092529520
16407 17.9092529520
16503 17.9092529520
16504 17.9092529520
16557 17.9092529520
16572 17.9092529520
16593 17.9092529520
16602 17.9092529520
16603 17.9092529520
16623 17.9092529520
16624 17.9092529520
16632 17.9092529520
16708 17.9092529520
16718 17.9092529520
16726 17.9092529520
16826 17.9092529520
16859 17.9092529520
16887 17.9092529520
16964 17.9092529520
16999 17.9092529520
17096 17.9092529520
17135 17.9092529520
17519 17.9092529520
17758 17.9092529520
18046 17.9092529520
18906 17.9092529520
20939 17.9092529520
21766 17.9092529520
23854 17.9092529520
30992 17.9092529520
42452 17.9092529520
61297 17.9092529520
101436 17.9092529520
107080 17.9092529520
136741 17.9092529520
144579 17.9092529520
150263 17.9092529520
200000 17.9092579899
