evaluations raw_y
22304 24.8739663517
22461 24.8739663517
22525 24.8739663517
22755 24.8739663517
23001 24.8739663517
24572 24.8739663517
24878 24.8739663517
32019 24.8739663517
55474 24.8739663517
56047 24.8739663517
58685 24.8739663517
61367 24.8739663517
73132 24.5771747954
73253 24.5607954873
73266 24.0837242295
73528 24.0703885917
73578 23.8745928245
73627 23.7733084486
73672 23.6969613061
73747 23.6766471528
73774 23.6030643018
73830 23.5986419310
73868 23.4633224989
73932 23.4584911219
73975 23.3794263719
74003 23.3135973581
74044 23.2981960988
74127 23.2975821683
74128 23.2940591812
74136 23.2816725926
74165 23.2584816459
74186 23.2571954853
74207 23.2284152250
74339 23.1800130547
74572 23.1695126923
74583 23.1506725506
74587 23.0577952237
74805 23.0389621211
74811 23.0201640214
74992 22.9940915867
75125 22.9912436933
75205 22.9798675647
75233 22.9783609475
75236 22.9756719158
75253 22.9601538245
75401 22.9596533786
75411 22.9486069435
75490 22.9420468706
75508 22.9412394935
75510 22.9364390235
75636 22.9356678449
75777 22.9339527386
75838 22.9244205040
75906 22.9243331372
75910 22.9240180369
75922 22.9232269151
75927 22.9198922289
75947 22.9148011126
76076 22.9109846486
76111 22.9096002442
76222 22.9085893326
76224 22.9079794878
76243 22.9026806903
76334 22.9020918676
76381 22.9007755056
76420 22.8996792101
76478 22.8989321791
76505 22.8972251928
76525 22.8961395419
76824 22.8954605491
76879 22.8947438832
76880 22.8933419284
77106 22.8931820437
77109 22.8930221415
77209 22.8923402336
77422 22.8921656050
77614 22.8918717953
77649 22.8915267412
77810 22.8914189617
77922 22.8913769832
77935 22.8911068664
78076 22.8909819980
78119 22.8898169004
78935 22.8889485238
79102 22.8889346119
79227 22.8888977780
79231 22.8888070199
79252 22.8881413687
79268 22.8879160188
79657 22.8878202777
79790 22.8878035115
79801 22.8874957264
79821 22.8873008832
79946 22.8872874536
79980 22.8872841452
79986 22.8872601082
79988 22.8868387075
80108 22.8867098717
80165 22.8864617319
80465 22.8861187938
80622 22.8859891821
80667 22.8858674469
80845 22.8856287755
80903 22.8855119842
81111 22.8853809746
81195 22.8849796618
81283 22.8849088832
81349 22.8848398414
81495 22.8847530294
81513 22.8847317813
81615 22.8845652129
81793 22.8845605827
81794 22.8845507707
81822 22.8844772652
81838 22.8844644497
81903 22.8844456860
81915 22.8844170955
81954 22.8843974482
82003 22.8843937862
82037 22.8843293110
82038 22.8843147992
82102 22.8842803093
82244 22.8842540326
82303 22.8842298856
82340 22.8842199087
82376 22.8842189207
82401 22.8842182828
82407 22.8841756960
82507 22.8841344008
82709 22.8841332078
82715 22.8841289950
82727 22.8841234875
82728 22.8841170672
82787 22.8841157233
82815 22.8841047524
82868 22.8840994612
82966 22.8840965954
83063 22.8840919217
83064 22.8840906319
83107 22.8840857564
83108 22.8840833307
83152 22.8840815332
83201 22.8840786372
83221 22.8840779641
83222 22.8840744051
83312 22.8840721191
83324 22.8840713079
83349 22.8840690956
83350 22.8840684747
83378 22.8840657975
83406 22.8840647337
83451 22.8840635823
83508 22.8840629271
83509 22.8840577182
83609 22.8840563414
83621 22.8840557485
83659 22.8840539644
83671 22.8840537522
83725 22.8840533885
83815 22.8840533583
83816 22.8840532496
83817 22.8840527236
83875 22.8840526680
83895 22.8840521441
83896 22.8840516247
83920 22.8840510397
84015 22.8840505693
84055 22.8840503126
84121 22.8840500993
84122 22.8840499628
84153 22.8840493666
84306 22.8840493023
84395 22.8840491631
84407 22.8840489456
84423 22.8840488754
84513 22.8840488701
84515 22.8840487977
84538 22.8840487445
84569 22.8840487219
84573 22.8840487140
84603 22.8840487086
84604 22.8840486629
84605 22.8840485806
84607 22.8840485534
84645 22.8840485456
84701 22.8840485386
84704 22.8840485362
84707 22.8840484949
84765 22.8840484788
84766 22.8840484518
84807 22.8840484486
84817 22.8840484181
84882 22.8840484029
84909 22.8840483926
84932 22.8840483748
84992 22.8840483365
85101 22.8840483229
85113 22.8840483109
85114 22.8840483095
85121 22.8840483024
85215 22.8840483015
85221 22.8840482979
85222 22.8840482806
85347 22.8840482766
85348 22.8840482706
85432 22.8840482661
85525 22.8840482646
85526 22.8840482629
85540 22.8840482602
85603 22.8840482600
85627 22.8840482565
85630 22.8840482540
85730 22.8840482535
85821 22.8840482525
85835 22.8840482518
85847 22.8840482498
85848 22.8840482478
85974 22.8840482463
85981 22.8840482460
86068 22.8840482454
86082 22.8840482452
86111 22.8840482448
86112 22.8840482431
86204 22.8840482431
86248 22.8840482429
86249 22.8840482425
86252 22.8840482425
86319 22.8840482420
86336 22.8840482417
86343 22.8840482415
86344 22.8840482412
86386 22.8840482412
86429 22.8840482410
86430 22.8840482409
86451 22.8840482403
86511 22.8840482402
86512 22.8840482399
86596 22.8840482395
86653 22.8840482392
86707 22.8840482390
86815 22.8840482390
86821 22.8840482390
86825 22.8840482389
86834 22.8840482388
86835 22.8840482388
86845 22.8840482386
86846 22.8840482386
87019 22.8840482386
87059 22.8840482382
87201 22.8840482382
87202 22.8840482382
87206 22.8840482381
87207 22.8840482379
87309 22.8840482379
87310 22.8840482379
87328 22.8840482379
87347 22.8840482378
87428 22.8840482378
87434 22.8840482378
87437 22.8840482378
87491 22.8840482378
87505 22.8840482377
87613 22.8840482376
87701 22.8840482376
87805 22.8840482376
87806 22.8840482376
87813 22.8840482376
87814 22.8840482376
87879 22.8840482376
87880 22.8840482376
87893 22.8840482376
87894 22.8840482376
87927 22.8840482376
87929 22.8840482376
87983 22.8840482376
87984 22.8840482376
88003 22.8840482375
88006 22.8840482375
88027 22.8840482375
88090 22.8840482375
88101 22.8840482375
88127 22.8840482375
88213 22.8840482375
88223 22.8840482375
88224 22.8840482375
88239 22.8840482375
88240 22.8840482375
88319 22.8840482375
88320 22.8840482375
88416 22.8840482375
88439 22.8840482375
88517 22.8840482375
88611 22.8840482375
88612 22.8840482375
88653 22.8840482375
88722 22.8840482375
88737 22.8840482375
88778 22.8840482375
88821 22.8840482375
88827 22.8840482375
88828 22.8840482375
88833 22.8840482375
88902 22.8840482375
88915 22.8840482375
88916 22.8840482375
88921 22.8840482375
88922 22.8840482375
89009 22.8840482375
89010 22.8840482375
89045 22.8840482375
89065 22.8840482375
89066 22.8840482375
89114 22.8840482375
89115 22.8840482375
89192 22.8840482375
89202 22.8840482375
89205 22.8840482375
89231 22.8840482375
89247 22.8840482375
89274 22.8840482375
89303 22.8840482375
89308 22.8840482375
89310 22.8840482375
89425 22.8840482375
89446 22.8840482375
89511 22.8840482375
89612 22.8840482375
89623 22.8840482375
89624 22.8840482375
89745 22.8840482375
89831 22.8840482375
89908 22.8840482375
90106 22.8840482375
90135 22.8840482375
90450 22.8840482375
90784 22.8840482375
92646 22.8840482375
93252 22.8840482375
96846 22.8840482375
127783 22.8840482375
139979 22.6289899535
140103 22.4393524534
140104 22.1830491205
140271 21.9078716003
140457 21.7385847637
140509 21.7345278028
140510 21.5738059497
140536 21.5380181762
140598 21.2830739198
140764 21.1931155337
140807 21.0247407652
140808 20.9763835759
140885 20.9748715966
140886 20.9430120652
140898 20.9171568135
140918 20.7477039418
140950 20.7396977620
141009 20.6385523023
141101 20.5680220853
141173 20.5076958335
141225 20.4374939149
141308 20.4221047850
141324 20.3661010970
141370 20.3344073663
141435 20.3326347597
141441 20.3094128959
141567 20.2634911596
141699 20.2610157784
141737 20.2555435881
141738 20.2245020664
141908 20.2137884214
142106 20.2053105226
142181 20.1948415661
142290 20.1860699843
142293 20.1809698042
142470 20.1725419730
142505 20.1523558320
142578 20.1451816680
142615 20.1302959572
142663 20.1200364650
142725 20.0853069417
142779 20.0733214564
142867 20.0566269458
143007 20.0401742134
143022 20.0351332779
143111 20.0171045564
143237 20.0068441440
143241 19.9991346719
143261 19.9938406798
143262 19.9826774737
143291 19.9813142746
143328 19.9702677811
143389 19.9632086748
143412 19.9627678317
143425 19.9527087919
143446 19.9462622213
143543 19.9402426244
143546 19.9388756586
143601 19.9375030805
143603 19.9371827022
143604 19.9368507200
143607 19.9284464744
143608 19.9249128799
143625 19.9242025328
143701 19.9226814854
143803 19.9225186162
143813 19.9212193089
143814 19.9186148288
143863 19.9185563777
143865 19.9181207918
143903 19.9144755684
143904 19.9128265137
143954 19.9124659650
143956 19.9102495390
144005 19.9097732686
144025 19.9096085050
144079 19.9060198287
144113 19.9051383573
144312 19.9045139572
144319 19.9035648356
144392 19.9033015506
144411 19.9032793674
144438 19.9031215518
144454 19.9030994415
144473 19.9028776165
144486 19.9028756802
144507 19.9027010993
144508 19.9020791914
144623 19.9015221957
144659 19.9011754940
144714 19.9010227563
144772 19.9005544453
144886 19.9004631627
144915 19.9004497791
144919 19.9003365449
144983 19.9002751373
144984 19.9001782310
145059 19.8999731044
145062 19.8999378151
145115 19.8999239105
145169 19.8997830131
145170 19.8997386383
145201 19.8997140683
145223 19.8996299446
145248 19.8995834859
145307 19.8994813676
145329 19.8994387701
145401 19.8994297144
145402 19.8994234143
145424 19.8994230824
145436 19.8994092855
145475 19.8993620437
145506 19.8993227667
145567 19.8993076763
145568 19.8993062770
145603 19.8992996913
145609 19.8992800437
145666 19.8992782889
145701 19.8992702309
145709 19.8992674072
145710 19.8992542670
145722 19.8992482292
145797 19.8992399302
145826 19.8992372880
145865 19.8992356895
145875 19.8992225981
145953 19.8992204870
145957 19.8992137277
145958 19.8992126060
145989 19.8992084655
146029 19.8992056778
146078 19.8992015892
146103 19.8991994566
146115 19.8991957976
146196 19.8991929809
146211 19.8991916109
146226 19.8991906199
146239 19.8991884950
146303 19.8991877660
146391 19.8991826494
146612 19.8991822091
146619 19.8991810887
146620 19.8991807188
146702 19.8991803618
146715 19.8991795758
146716 19.8991793645
146823 19.8991793475
146837 19.8991792144
146838 19.8991785815
146909 19.8991781276
146940 19.8991780788
147001 19.8991777359
147045 19.8991774628
147046 19.8991773725
147113 19.8991771679
147114 19.8991771371
147203 19.8991769049
147204 19.8991768279
147301 19.8991767681
147319 19.8991766131
147320 19.8991766065
147344 19.8991765577
147415 19.8991765384
147416 19.8991765178
147417 19.8991764904
147459 19.8991764750
147501 19.8991764562
147502 19.8991764170
147541 19.8991764105
147595 19.8991763769
147605 19.8991763470
147615 19.8991763384
147627 19.8991763179
147635 19.8991762855
147672 19.8991762765
147703 19.8991762459
147704 19.8991762384
147735 19.8991762125
147839 19.8991761887
147873 19.8991761828
147903 19.8991761745
147904 19.8991761663
148043 19.8991761660
148049 19.8991761639
148051 19.8991761550
148055 19.8991761499
148085 19.8991761455
148129 19.8991761444
148159 19.8991761348
148185 19.8991761342
148186 19.8991761312
148208 19.8991761277
148226 19.8991761267
148303 19.8991761262
148304 19.8991761235
148305 19.8991761201
148306 19.8991761196
148406 19.8991761182
148410 19.8991761176
148426 19.8991761162
148429 19.8991761160
148503 19.8991761152
148504 19.8991761136
148547 19.8991761133
148585 19.8991761111
148611 19.8991761103
148627 19.8991761101
148689 19.8991761096
148722 19.8991761094
148725 19.8991761091
148726 19.8991761079
148817 19.8991761079
148829 19.8991761076
148844 19.8991761072
148887 19.8991761072
148888 19.8991761071
148911 19.8991761067
148912 19.8991761064
148927 19.8991761063
148928 19.8991761062
149001 19.8991761060
149006 19.8991761058
149008 19.8991761056
149015 19.8991761054
149039 19.8991761053
149040 19.8991761053
149106 19.8991761052
149135 19.8991761051
149136 19.8991761050
149182 19.8991761050
149243 19.8991761049
149261 19.8991761049
149280 19.8991761048
149287 19.8991761047
149288 19.8991761046
149371 19.8991761046
149373 19.8991761045
149407 19.8991761045
149408 19.8991761044
149449 19.8991761044
149523 19.8991761044
149572 19.8991761043
149580 19.8991761043
149584 19.8991761043
149589 19.8991761043
149590 19.8991761043
149605 19.8991761042
149606 19.8991761042
149714 19.8991761042
149756 19.8991761042
149779 19.8991761042
149801 19.8991761042
149802 19.8991761041
149829 19.8991761041
149901 19.8991761041
149902 19.8991761041
149965 19.8991761041
149981 19.8991761041
150021 19.8991761041
150081 19.8991761041
150097 19.8991761041
150109 19.8991761041
150145 19.8991761041
150218 19.8991761041
150225 19.8991761041
150305 19.8991761041
150318 19.8991761041
150351 19.8991761041
150403 19.8991761041
150404 19.8991761041
150435 19.8991761041
150443 19.8991761041
150444 19.8991761041
150451 19.8991761041
150502 19.8991761041
150533 19.8991761041
150620 19.8991761041
150647 19.8991761041
150703 19.8991761041
150733 19.8991761041
150797 19.8991761041
150814 19.8991761041
150823 19.8991761040
150919 19.8991761040
150932 19.8991761040
150939 19.8991761040
150940 19.8991761040
151001 19.8991761040
151119 19.8991761040
151243 19.8991761040
151336 19.8991761040
151411 19.8991761040
151412 19.8991761040
151517 19.8991761040
151541 19.8991761040
151542 19.8991761040
151700 19.8991761040
151794 19.8991761040
151810 19.8991761040
151863 19.8991761040
151905 19.8991761040
152152 19.8991761040
152398 19.8991761040
153451 19.8991761040
154412 19.8991761040
176856 19.8991761040
181140 19.8991761040
400000 21.8905263716
