evaluations raw_y
16520 18.9043951175
16815 18.9043941068
16902 18.9043651660
16907 18.9043299008
16919 18.9042891109
17210 18.9042878216
17302 18.9042609496
17320 18.9042501261
17402 18.9042422654
17605 18.9042325671
17910 18.9042247841
18010 18.9042236931
18015 18.9042197280
18115 18.9042187859
18202 18.9042150522
18308 18.9042134132
18418 18.9042129113
18511 18.9042107492
18904 18.9042105772
18915 18.9042105150
18918 18.9042094477
19015 18.9042088154
19106 18.9042084930
19116 18.9042084893
19206 18.9042081727
19209 18.9042080774
19309 18.9042080051
19310 18.9042079768
19313 18.9042079047
19415 18.9042078045
19416 18.9042076356
19603 18.9042076347
19611 18.9042075726
19705 18.9042072720
19807 18.9042072102
20116 18.9042071424
20216 18.9042071059
20409 18.9042071059
20410 18.9042070833
20508 18.9042070594
20613 18.9042070490
20705 18.9042070400
20816 18.9042070315
20909 18.9042070252
20910 18.9042070135
20920 18.9042070114
21014 18.9042070069
21202 18.9042069960
21301 18.9042069881
21420 18.9042069879
21511 18.9042069850
21806 18.9042069840
21810 18.9042069832
21814 18.9042069818
21912 18.9042069817
22003 18.9042069810
22019 18.9042069810
22020 18.9042069796
22106 18.9042069784
22108 18.9042069782
22202 18.9042069774
22205 18.9042069760
22403 18.9042069759
22406 18.9042069746
22414 18.9042069746
22501 18.9042069746
22701 18.9042069739
22702 18.9042069739
22704 18.9042069738
22710 18.9042069732
22715 18.9042069731
22809 18.9042069724
23211 18.9042069723
23311 18.9042069721
23312 18.9042069720
23402 18.9042069717
23803 18.9042069717
23804 18.9042069715
23903 18.9042069715
23918 18.9042069714
24101 18.9042069714
24102 18.9042069714
24401 18.9042069714
24402 18.9042069714
24408 18.9042069714
24510 18.9042069714
24512 18.9042069713
24619 18.9042069713
25005 18.9042069713
25102 18.9042069713
25116 18.9042069713
25211 18.9042069713
25214 18.9042069713
25309 18.9042069713
25310 18.9042069713
25312 18.9042069713
25409 18.9042069713
25505 18.9042069713
25506 18.9042069713
25507 18.9042069713
25508 18.9042069713
25518 18.9042069713
25705 18.9042069713
25713 18.9042069713
25718 18.9042069713
25910 18.9042069713
25919 18.9042069713
26108 18.9042069713
26110 18.9042069713
26115 18.9042069713
26208 18.9042069713
26216 18.9042069713
26304 18.9042069713
26313 18.9042069713
26510 18.9042069713
26610 18.9042069713
26715 18.9042069713
26904 18.9042069713
26911 18.9042069713
27002 18.9042069713
27015 18.9042069713
27415 18.9042069713
28113 18.9042069713
28310 18.9042069713
38806 18.9042069713
90275 18.3075427869
90967 18.1822144309
91061 17.9532616527
91176 17.8141135864
91262 17.7610180567
91374 17.7405327090
91380 17.6676627202
91674 17.6101976881
91762 17.5872438532
91777 17.5166037206
91867 17.4573008261
92073 17.4433876980
92076 17.3618941033
92171 17.3406370482
92177 17.3147394444
92265 17.2684897776
92363 17.1935412476
92366 17.1548185792
92673 17.1500961801
92678 17.1484971832
92778 17.1400474155
92861 17.1293224692
92870 17.1020049150
92979 17.1017001111
92980 17.0862606227
93068 17.0781712404
93069 17.0406054417
93567 17.0389640966
93574 17.0279044326
93577 17.0267945092
93578 17.0062760878
93665 17.0040074495
93767 16.9801920382
93774 16.9592771653
93967 16.9488392162
93969 16.9421947152
94174 16.9372881239
94273 16.9343568347
94378 16.9283927427
94666 16.9242511957
94879 16.9240138520
94965 16.9229036960
95044 16.4286830722
95257 15.7893000524
95444 15.7478545002
95447 14.3439225709
95743 13.4331892188
95753 13.0227016334
95850 12.8583940485
95954 12.2608837976
96149 12.0070397647
96250 11.9477480033
96256 11.7714314619
96357 11.6300502709
96446 11.6284028700
96543 11.5783505673
96548 11.4364337940
96750 11.4007774119
96757 11.3302809250
96758 11.2723778585
96945 11.2513742007
97048 11.1805665193
97147 11.0921160588
97355 11.0632382334
97459 11.0506276289
97542 11.0368156844
97745 11.0338766788
97746 11.0326094268
97751 11.0323145665
97752 10.9936095160
97957 10.9843567093
98554 10.9842828373
98560 10.9727815587
98653 10.9690252687
98950 10.9689792253
99044 10.9648230876
99149 10.9647379100
99245 10.9625121363
99246 10.9582359295
99844 10.9573144975
99958 10.9571805274
100042 10.9567097310
100051 10.9566409120
100056 10.9565568999
100141 10.9561093424
100151 10.9551165063
100246 10.9550856084
100253 10.9550334818
100350 10.9542993772
100450 10.9540447007
100453 10.9535337625
100544 10.9534102304
100656 10.9533050853
100659 10.9527717348
100843 10.9526874527
100942 10.9514725205
100955 10.9511912330
101256 10.9508534001
101344 10.9500080556
101554 10.9497941468
101752 10.9493480806
102052 10.9493052807
102053 10.9489200806
102143 10.9488565933
102241 10.9487868290
102255 10.9484312276
102341 10.9481704407
102441 10.9480617249
102449 10.9478689896
102450 10.9477985127
102550 10.9477573946
102645 10.9471579390
102746 10.9471514582
102748 10.9470994889
102841 10.9467610497
102856 10.9466854045
102949 10.9466529933
102956 10.9459763095
103549 10.9459167278
103557 10.9456925922
103659 10.9452715503
104150 10.9451102170
104258 10.9449612596
104442 10.9449200167
104655 10.9448191248
104859 10.9448030387
105152 10.9447249241
105344 10.9447126024
105448 10.9446907720
105455 10.9446745361
105759 10.9446537740
105841 10.9446451542
105850 10.9446310554
105859 10.9446296497
105945 10.9445945034
106055 10.9445796149
106249 10.9445723398
106349 10.9445707015
106350 10.9445660982
106446 10.9445649493
106641 10.9445640169
106643 10.9445609354
106660 10.9445534341
107048 10.9445526865
107156 10.9445517037
107342 10.9445496478
107358 10.9445494174
107447 10.9445473866
107652 10.9445464617
107744 10.9445462887
107846 10.9445459826
107954 10.9445457168
108053 10.9445454365
108346 10.9445452465
108456 10.9445451401
108545 10.9445451165
108757 10.9445450693
108758 10.9445450677
108846 10.9445450509
108854 10.9445449442
108952 10.9445449336
109050 10.9445448449
109057 10.9445447937
109141 10.9445446949
109243 10.9445446872
109552 10.9445446711
109650 10.9445446561
109758 10.9445446512
109847 10.9445446344
110150 10.9445446327
110151 10.9445446306
110246 10.9445446244
110344 10.9445446114
110660 10.9445446075
110746 10.9445446054
110950 10.9445446044
111043 10.9445445951
111346 10.9445445950
111549 10.9445445946
111555 10.9445445935
111744 10.9445445935
111842 10.9445445916
111956 10.9445445914
112048 10.9445445912
112155 10.9445445909
112442 10.9445445909
112541 10.9445445907
112546 10.9445445905
112747 10.9445445905
112754 10.9445445904
112947 10.9445445904
113050 10.9445445904
113159 10.9445445904
113354 10.9445445904
113360 10.9445445903
113447 10.9445445903
113449 10.9445445903
113451 10.9445445903
113456 10.9445445903
113550 10.9445445903
113641 10.9445445902
113657 10.9445445902
113949 10.9445445902
113955 10.9445445902
113956 10.9445445902
114047 10.9445445902
114158 10.9445445902
114242 10.9445445902
114341 10.9445445902
114346 10.9445445902
114349 10.9445445902
114441 10.9445445902
114449 10.9445445902
114741 10.9445445902
114746 10.9445445902
114752 10.9445445902
114757 10.9445445902
114948 10.9445445902
115144 10.9445445902
115146 10.9445445902
115149 10.9445445902
115242 10.9445445902
115347 10.9445445902
115549 10.9445445902
115550 10.9445445902
115856 10.9445445902
115957 10.9445445902
116050 10.9445445902
116051 10.9445445902
116155 10.9445445902
116246 10.9445445902
116250 10.9445445902
116257 10.9445445902
116359 10.9445445902
116542 10.9445445902
116641 10.9445445902
116651 10.9445445902
116759 10.9445445902
116842 10.9445445902
116947 10.9445445902
116955 10.9445445902
117246 10.9445445902
117648 10.9445445902
118046 10.9445445902
124754 10.9445445902
498899 10.7476921514
498900 10.4471842278
498987 10.3373494958
498992 9.9542077263
499092 9.6282245229
499190 9.5319980669
499282 9.0158603065
499581 8.4793200959
499981 8.4420131160
499997 8.4232397850
500088 8.3963888002
500095 8.2451961318
500099 8.1538955412
500391 8.1483746458
500397 8.0929055986
500686 8.0841824563
500698 8.0280184142
500893 8.0148315732
500987 8.0065604923
501000 7.9956383028
501394 7.9950860895
501395 7.9945562557
501485 7.9742724126
501785 7.9687119803
502090 7.9665133512
502288 7.9642178007
502394 7.9638773545
502781 7.9638753815
502785 7.9621199263
502881 7.9617453985
503090 7.9615396223
503096 7.9615135403
503184 7.9606384555
503483 7.9606154501
503581 7.9605566554
503587 7.9603919711
503786 7.9601573493
503886 7.9599830747
504090 7.9599025008
504299 7.9598673355
504487 7.9598284574
504495 7.9597818755
504595 7.9597511899
504785 7.9597442979
504890 7.9597324678
504991 7.9597234296
504997 7.9597222718
504998 7.9597137448
505187 7.9597036735
505295 7.9597006512
505384 7.9596983386
505483 7.9596923581
505581 7.9596890808
505587 7.9596858074
505688 7.9596850915
505690 7.9596828241
505783 7.9596827316
505795 7.9596813344
505982 7.9596810246
505995 7.9596794517
506189 7.9596773535
506282 7.9596769881
506287 7.9596761660
506399 7.9596761316
506400 7.9596758200
506585 7.9596757828
506591 7.9596755266
506592 7.9596753219
506596 7.9596745273
506685 7.9596743655
506783 7.9596742819
506881 7.9596740516
506983 7.9596735795
506998 7.9596734649
507291 7.9596734012
507394 7.9596731473
507483 7.9596730383
507492 7.9596729678
507590 7.9596729379
507682 7.9596729341
507692 7.9596728567
507695 7.9596728357
507781 7.9596728327
507782 7.9596728242
507783 7.9596727928
507795 7.9596727687
507796 7.9596726314
507995 7.9596726271
508082 7.9596725667
508198 7.9596725392
508385 7.9596725382
508493 7.9596725381
508495 7.9596725191
508581 7.9596725079
508685 7.9596725032
508782 7.9596724964
508893 7.9596724860
508900 7.9596724854
509081 7.9596724823
509082 7.9596724761
509188 7.9596724755
509281 7.9596724713
509382 7.9596724694
509489 7.9596724685
509496 7.9596724675
509592 7.9596724669
509687 7.9596724644
509790 7.9596724628
509897 7.9596724627
509981 7.9596724612
510182 7.9596724611
510193 7.9596724597
510399 7.9596724596
510400 7.9596724595
510497 7.9596724594
510592 7.9596724590
510594 7.9596724589
510684 7.9596724584
510800 7.9596724582
510886 7.9596724578
510989 7.9596724575
511284 7.9596724574
511294 7.9596724574
511386 7.9596724574
511397 7.9596724573
511484 7.9596724573
511492 7.9596724573
511493 7.9596724572
511495 7.9596724570
511881 7.9596724569
511896 7.9596724569
512181 7.9596724569
512190 7.9596724569
512288 7.9596724568
512384 7.9596724568
512581 7.9596724568
512698 7.9596724568
512982 7.9596724568
513281 7.9596724568
513484 7.9596724568
513496 7.9596724568
513687 7.9596724568
513784 7.9596724568
513984 7.9596724568
514088 7.9596724568
514097 7.9596724568
514193 7.9596724568
514289 7.9596724567
514386 7.9596724567
514398 7.9596724567
514481 7.9596724567
514591 7.9596724567
514697 7.9596724567
514785 7.9596724567
514892 7.9596724567
515082 7.9596724567
515393 7.9596724567
515394 7.9596724567
515499 7.9596724567
515500 7.9596724567
515684 7.9596724567
515785 7.9596724567
515798 7.9596724567
515997 7.9596724567
516481 7.9596724567
516699 7.9596724567
517097 7.9596724567
517898 7.9596724567
528299 7.9596724567
1e+06 8.9546264760
