evaluations raw_y
40752 5.7069274687
40783 5.2640877726
40854 4.8219864156
40959 4.4129057618
41051 4.3737869118
41078 4.3660446765
41081 4.3525275590
41087 4.3064323944
41163 4.0361121425
41177 4.0153956350
41254 3.7751509298
41458 3.6047976068
41459 3.4418073876
41591 3.2628911678
41964 3.2304293817
41968 3.2071283542
42053 3.1597803202
42061 3.1258289108
42251 3.1242336749
42253 3.0980968678
42360 3.0976178807
42456 3.0968352761
42459 3.0648044406
42460 3.0613405800
42461 3.0260918880
42655 3.0157526788
42658 3.0154482470
42761 3.0154193373
42782 3.0131702404
42851 3.0118158754
42859 3.0062513703
42860 3.0062053920
42951 2.9997248970
42971 2.9986256287
42993 2.9942207694
43085 2.9940323038
43153 2.9934233544
43154 2.9924761750
43167 2.9904245233
43194 2.9904242221
43257 2.9901168827
43258 2.9894966342
43270 2.9892818831
43387 2.9878166431
43461 2.9869219979
43462 2.9865677274
43554 2.9863196679
43599 2.9863023099
43663 2.9862683719
43681 2.9862601975
43755 2.9861931585
43758 2.9859834507
43785 2.9854709127
43866 2.9854280295
43888 2.9853665825
43960 2.9852935862
44057 2.9852710956
44058 2.9852209636
44079 2.9852068898
44087 2.9851258230
44261 2.9850849712
44265 2.9850765608
44283 2.9850729458
44284 2.9850690515
44353 2.9850448519
44354 2.9850227859
44393 2.9849939425
44394 2.9849918300
44467 2.9849861329
44492 2.9849779767
44563 2.9849531919
44565 2.9849418551
44566 2.9849270281
44571 2.9849209983
44677 2.9849168899
44776 2.9849060787
44797 2.9849057581
44884 2.9849044045
44983 2.9849027163
45051 2.9848991415
45052 2.9848934404
45063 2.9848903972
45155 2.9848841008
45296 2.9848824586
45364 2.9848818655
45490 2.9848816799
45499 2.9848808192
45500 2.9848797284
45556 2.9848794085
45653 2.9848786809
45664 2.9848785937
45776 2.9848784076
45789 2.9848781241
45891 2.9848779419
45969 2.9848778439
46061 2.9848777668
46075 2.9848776595
46076 2.9848776454
46155 2.9848775959
46156 2.9848775065
46181 2.9848773852
46182 2.9848773721
46289 2.9848773410
46351 2.9848773365
46367 2.9848772809
46368 2.9848772567
46552 2.9848772415
46567 2.9848772247
46568 2.9848772214
46656 2.9848772197
46666 2.9848772153
46674 2.9848772093
46754 2.9848772092
46763 2.9848772050
46764 2.9848772004
46788 2.9848771943
46791 2.9848771899
46792 2.9848771890
46863 2.9848771865
46871 2.9848771789
47153 2.9848771753
47281 2.9848771750
47356 2.9848771748
47373 2.9848771747
47374 2.9848771746
47375 2.9848771745
47376 2.9848771744
47391 2.9848771742
47392 2.9848771732
47400 2.9848771730
47459 2.9848771727
47562 2.9848771725
47661 2.9848771722
47662 2.9848771721
47677 2.9848771719
47783 2.9848771719
47851 2.9848771718
47861 2.9848771718
47862 2.9848771718
47883 2.9848771717
47884 2.9848771717
47951 2.9848771716
47952 2.9848771715
47983 2.9848771715
48055 2.9848771715
48068 2.9848771714
48083 2.9848771714
48181 2.9848771714
48182 2.9848771714
48259 2.9848771714
48263 2.9848771714
48265 2.9848771714
48287 2.9848771713
48361 2.9848771713
48362 2.9848771713
48463 2.9848771713
48464 2.9848771713
48551 2.9848771713
48552 2.9848771713
48558 2.9848771713
48653 2.9848771713
48667 2.9848771713
48668 2.9848771713
48691 2.9848771713
48751 2.9848771713
48767 2.9848771713
48851 2.9848771713
48871 2.9848771713
48872 2.9848771713
48887 2.9848771713
48969 2.9848771713
48999 2.9848771713
49000 2.9848771713
49065 2.9848771713
49255 2.9848771713
49256 2.9848771713
49265 2.9848771713
49464 2.9848771713
49478 2.9848771713
49484 2.9848771713
49566 2.9848771713
49655 2.9848771713
49661 2.9848771713
49682 2.9848771713
49753 2.9848771713
49865 2.9848771713
50256 2.9848771713
400000 9.9495855445
