evaluations raw_y
14218 22.8840233489
14401 22.8840233116
14418 22.8840232293
14609 22.8840231953
14619 22.8840231640
14707 22.8840231526
14742 22.8840231414
14802 22.8840231314
14813 22.8840231046
15014 22.8840230770
15043 22.8840230746
15101 22.8840230397
15317 22.8840230330
15411 22.8840230313
15412 22.8840230261
15425 22.8840230196
15631 22.8840230189
15702 22.8840230188
15727 22.8840230165
15801 22.8840230141
15804 22.8840230115
15816 22.8840230113
15933 22.8840230101
15934 22.8840230092
16003 22.8840230076
16044 22.8840230074
16101 22.8840230066
16106 22.8840230064
16127 22.8840230059
16249 22.8840230041
16519 22.8840230039
16617 22.8840230038
16618 22.8840230035
16825 22.8840230035
16902 22.8840230034
16906 22.8840230033
16949 22.8840230033
17004 22.8840230032
17027 22.8840230032
17135 22.8840230031
17316 22.8840230031
17412 22.8840230031
17419 22.8840230031
17512 22.8840230031
17607 22.8840230031
17618 22.8840230031
17710 22.8840230030
17713 22.8840230030
17733 22.8840230030
17808 22.8840230030
17923 22.8840230030
18106 22.8840230030
18204 22.8840230030
18229 22.8840230030
18244 22.8840230030
18249 22.8840230030
18339 22.8840230030
18414 22.8840230030
18422 22.8840230030
18509 22.8840230030
18535 22.8840230030
18605 22.8840230030
18634 22.8840230030
18639 22.8840230030
18720 22.8840230030
18750 22.8840230030
18902 22.8840230030
18926 22.8840230030
18942 22.8840230030
19114 22.8840230030
19201 22.8840230030
19302 22.8840230030
19346 22.8840230030
19511 22.8840230030
19604 22.8840230030
19717 22.8840230030
19841 22.8840230030
19903 22.8840230030
19904 22.8840230030
19924 22.8840230030
20136 22.8840230030
20145 22.8840230030
20329 22.8840230030
20531 22.8840230030
21121 22.8840230030
21641 22.8840230030
250648 21.0216534895
250818 21.0017645773
250915 19.2930514285
251023 17.5039279234
251024 17.4193215305
251037 16.2564008529
251038 16.0797522434
251209 15.5722464069
251223 15.4117562008
251327 14.7839452954
251410 14.7432101933
251420 14.6339661870
251501 14.3336746598
251637 14.2906402340
251702 14.2327881349
251739 14.1200365767
251801 14.0858581043
251907 14.0308329390
251908 14.0193595501
252015 14.0120201752
252111 14.0074724556
252117 13.9902643537
252118 13.9812283426
252232 13.9806082941
252235 13.9630652534
252236 13.9592202978
252327 13.9565323693
252417 13.9524636949
252418 13.9523541919
252425 13.9520955251
252426 13.9505438070
252517 13.9485831043
252518 13.9475856587
252525 13.9429892318
252534 13.9423979184
252610 13.9419967619
252647 13.9416260445
252701 13.9397622934
252702 13.9365342182
252806 13.9359438878
252828 13.9356894058
252911 13.9342802232
253013 13.9329130006
253116 13.9323599662
253212 13.9321954269
253219 13.9317559720
253245 13.9310850886
253418 13.9310103178
253518 13.9307694205
253642 13.9306964262
253738 13.9305915979
253813 13.9304657741
253818 13.9302024134
253919 13.9300387828
253920 13.9297518086
254317 13.9295962121
254318 13.9295861573
254501 13.9295694708
254609 13.9295613820
254610 13.9295548518
254632 13.9295403394
254701 13.9295395915
254702 13.9295002040
254728 13.9294974667
254812 13.9294937455
254825 13.9294888626
254849 13.9294725571
255004 13.9294712264
255019 13.9294642289
255027 13.9294642286
255047 13.9294567367
255048 13.9294565205
255103 13.9294552342
255104 13.9294528022
255111 13.9294492861
255121 13.9294479991
255201 13.9294475030
255202 13.9294474189
255225 13.9294469464
255226 13.9294465518
255232 13.9294454875
255303 13.9294439648
255304 13.9294430169
255308 13.9294402937
255333 13.9294400584
255401 13.9294365212
255402 13.9294330309
255615 13.9294313082
255710 13.9294303583
255817 13.9294296500
255825 13.9294296001
255826 13.9294294733
255905 13.9294292085
255914 13.9294291728
255915 13.9294281873
255944 13.9294281768
256007 13.9294279772
256008 13.9294277619
256110 13.9294275968
256123 13.9294275419
256144 13.9294275008
256147 13.9294274407
256230 13.9294274038
256249 13.9294273667
256250 13.9294271473
256329 13.9294271413
256330 13.9294271088
256404 13.9294270957
256434 13.9294270685
256518 13.9294270395
256530 13.9294270095
256544 13.9294269910
256547 13.9294269809
256623 13.9294269365
256707 13.9294269346
256713 13.9294268919
256715 13.9294268898
256812 13.9294268806
256825 13.9294268480
256907 13.9294268470
256939 13.9294268344
257005 13.9294268252
257101 13.9294268232
257102 13.9294268173
257141 13.9294268159
257142 13.9294268130
257301 13.9294268082
257324 13.9294268064
257447 13.9294268064
257448 13.9294268051
257519 13.9294268045
257520 13.9294268036
257616 13.9294268033
257701 13.9294268022
257702 13.9294268021
257715 13.9294268016
257719 13.9294268015
257803 13.9294268014
257811 13.9294268011
257834 13.9294268010
257845 13.9294268007
257905 13.9294268002
258045 13.9294267999
258122 13.9294267998
258142 13.9294267997
258212 13.9294267997
258213 13.9294267997
258223 13.9294267996
258301 13.9294267995
258347 13.9294267995
258413 13.9294267995
258429 13.9294267995
258443 13.9294267995
258444 13.9294267994
258514 13.9294267994
258536 13.9294267994
258537 13.9294267994
258601 13.9294267994
258705 13.9294267994
258706 13.9294267994
258818 13.9294267994
258819 13.9294267994
258820 13.9294267993
258825 13.9294267993
258826 13.9294267993
258829 13.9294267993
258830 13.9294267993
258901 13.9294267993
258913 13.9294267993
258936 13.9294267993
259017 13.9294267993
259031 13.9294267993
259032 13.9294267993
259043 13.9294267993
259107 13.9294267993
259109 13.9294267993
259110 13.9294267993
259111 13.9294267993
259205 13.9294267993
259206 13.9294267993
259230 13.9294267993
259234 13.9294267993
259240 13.9294267993
259323 13.9294267993
259324 13.9294267993
259401 13.9294267993
259417 13.9294267993
259421 13.9294267993
259422 13.9294267993
259505 13.9294267993
259611 13.9294267993
259612 13.9294267993
259709 13.9294267993
259717 13.9294267993
259718 13.9294267993
259731 13.9294267993
259732 13.9294267993
259742 13.9294267993
259743 13.9294267993
259744 13.9294267993
259809 13.9294267993
259812 13.9294267993
259813 13.9294267993
259841 13.9294267993
259927 13.9294267993
259929 13.9294267993
260011 13.9294267993
260111 13.9294267993
260201 13.9294267993
260322 13.9294267993
260324 13.9294267993
260414 13.9294267993
260603 13.9294267993
261101 13.9294267993
261834 13.9294267993
285115 13.9294267993
400000 18.9042120091
