evaluations raw_y
90052 5.4161415141
90256 5.4070825401
90351 5.3737287259
90460 5.3684235893
90558 5.3580100351
90560 5.3503895994
90856 5.3209523732
91052 5.2761357514
91054 5.2749662507
91154 5.2614489306
91156 5.2084091975
91455 5.1820472018
91460 5.1488886199
91753 5.1116539433
91951 5.1081446082
91954 5.1032270713
91955 5.0860788822
92058 5.0379814597
92156 5.0367526746
92158 5.0041144791
92352 4.9759917639
92458 4.9726931195
92552 4.9465685096
92757 4.9130111659
92851 4.8211995457
93252 4.8052949143
93353 4.7505800885
93657 4.7302069589
93756 4.7294590890
93758 4.6634733960
93958 4.6503278116
94158 4.6393621573
94251 4.6380354309
94253 4.5959876432
94354 4.5791660321
94551 4.5681654410
94751 4.5478277937
94853 4.4553207389
95452 4.4298579905
95651 4.4217954754
95955 4.4067031604
96057 4.3675189089
96152 4.3583958955
96557 4.3578555388
96660 4.3524112435
96753 4.3427980748
96954 4.3425425126
97053 4.3319119389
97060 4.3286445392
97158 4.3026060888
97256 4.2963458805
97555 4.2899986636
97653 4.2854327148
97752 4.2851106590
97756 4.2718892011
97760 4.2676062136
97854 4.2566113695
98153 4.2426930451
98259 4.2191074053
98456 4.1991028185
98659 4.1950320833
98760 4.1872503552
99053 4.1770373512
99351 4.1719790904
99456 4.1667264633
99651 4.1646261860
99656 4.1617663592
99752 4.1543367849
99856 4.1478938077
99951 4.1418138030
99952 4.1337714507
100052 4.1209894475
100152 4.1099834425
100255 4.0953526394
100552 4.0853997717
100856 4.0611988834
100953 4.0403916722
101156 4.0372171341
101251 4.0355751410
101459 4.0136350561
101557 4.0029110924
101758 3.9845386022
102052 3.9812582794
102157 3.9482877786
102356 3.9468908636
102552 3.9441331740
102555 3.9366587990
102758 3.8776102877
102856 3.8731702746
102958 3.8539975573
103056 3.8297404611
103352 3.7989342708
103656 3.7831474223
103759 3.7780127998
103954 3.7699050967
104051 3.7525209327
104159 3.7476345419
104255 3.7320384371
104355 3.7138745097
104460 3.6988889205
104552 3.6975115642
104558 3.6903171188
104652 3.6681394315
104658 3.6600769250
104754 3.6530221451
104756 3.6229781596
105053 3.6089257393
105160 3.5802659515
105454 3.5522320041
105655 3.5287792432
105756 3.4945077986
105960 3.4710863788
106152 3.4644817873
106153 3.4512328332
106158 3.4434320513
106352 3.4319073424
106358 3.4037816626
106551 3.3878086248
106553 3.3628898540
106757 3.3525429292
106857 3.3435301865
107155 3.3172601312
107255 3.2439787031
107458 3.2439654790
107660 3.1894818491
107756 3.1592715359
108052 3.1440881618
108153 3.1030738057
108260 3.1006624317
108352 3.0742601798
108653 3.0045085500
109151 2.9844516378
109455 2.9552788681
109551 2.9359066587
109654 2.9253084838
109660 2.9230755647
109851 2.9082560950
109960 2.8984050758
110051 2.8832439589
110252 2.8593826435
110460 2.8532704958
110553 2.8524245933
110656 2.8036887937
110953 2.7998974809
111054 2.7895521185
111156 2.7894247958
111252 2.7736007222
111255 2.7413724126
111451 2.7204235735
111555 2.7090923331
111557 2.6981942570
111654 2.6774937796
111758 2.6731799263
111958 2.6588577607
112153 2.6475184329
112259 2.6396007053
112452 2.6095381858
112552 2.6057440899
112759 2.5950667731
112953 2.5582318372
113155 2.5567909473
113259 2.5312677668
113551 2.5230529087
113653 2.5050648969
113753 2.5023850661
113755 2.4965393792
113759 2.4767971541
113855 2.4653374345
113953 2.4482986510
114053 2.4291826385
114160 2.4224303849
114256 2.4175870264
114452 2.3954331850
114651 2.3746839472
114657 2.3696607850
114855 2.3389382652
115151 2.3097292286
115252 2.3035311109
115453 2.2831920876
115460 2.2766504761
115551 2.2663595636
115652 2.2477358872
115660 2.2402876859
115758 2.2166617369
116152 2.2141011999
116153 2.2042539213
116251 2.1943013545
116260 2.1931686919
116453 2.1835286106
116456 2.1759695157
116457 2.1727835057
116557 2.1404758280
116952 2.1007211422
117054 2.0779118397
117153 2.0657880562
117253 2.0562615265
117353 2.0358576229
117453 2.0355667908
117555 2.0312186174
117655 2.0144359171
117760 2.0086337919
117957 2.0012889734
118055 1.9865802534
118352 1.9591143572
118456 1.9475022489
118552 1.9449547107
118554 1.9399603352
118655 1.9258337142
118752 1.9232173737
118753 1.9067089019
118853 1.9060482017
118952 1.8883846795
118954 1.8756094692
119052 1.8713281264
119153 1.8693833758
119156 1.8628707577
119255 1.8463462424
119356 1.8408058397
119452 1.8246067813
119559 1.7932893446
119753 1.7765462754
119859 1.7582820576
120053 1.7493461155
120151 1.7192627948
120360 1.7005425032
120453 1.7005370261
120455 1.6851003391
120657 1.6698382144
120753 1.6660992004
120758 1.6523694618
120851 1.6300102771
120853 1.6263618051
120951 1.6177821648
120953 1.6072881905
120958 1.5846210044
121054 1.5721078440
121236 1.5197548669
121437 1.5163831366
121532 1.5123703568
121655 1.4737944019
121760 1.4156183536
121856 1.4017370651
122259 1.3945722303
122436 1.3773373748
122535 1.3274791957
122653 1.3178152866
122733 1.3028748203
122838 1.3027000854
122932 1.2988262098
123033 1.2955753583
123053 1.2878274129
123131 1.2643953896
123337 1.2524915182
123354 1.2385329205
123534 1.2367223477
123631 1.2191388830
123755 1.1855874405
124232 1.1809315022
124260 1.1484158948
124452 1.1434691709
124551 1.1322120605
124555 1.1261730298
124651 1.1229586224
124753 1.1002009328
124852 1.0797009945
124853 1.0784002382
125451 1.0563241164
125652 1.0490546619
125752 1.0476402367
125753 1.0319023720
125858 1.0304309546
125953 1.0271611630
126054 1.0212873821
126252 1.0197740707
126351 1.0160914140
126358 1.0079584731
126436 1.0044434635
126633 1.0007008541
126656 0.9941255355
126756 0.9905830134
126758 0.9700499077
126857 0.9693432138
126951 0.9498706862
127057 0.9483777539
127156 0.9231945428
127252 0.9219826811
127355 0.9197733220
127455 0.9168884139
127634 0.9117165101
127754 0.9087979905
127939 0.9052625091
127951 0.8990077928
128032 0.8847979914
128153 0.8829360402
128160 0.8757364723
128254 0.8755790323
128332 0.8664469217
128334 0.8558970103
128435 0.8293431042
128532 0.8240418675
128731 0.8227561274
128928 0.8215829412
128929 0.8215399312
129028 0.7982985379
129123 0.7774217263
129340 0.7562029658
129437 0.7434239512
129539 0.7308305324
129624 0.7223510327
129732 0.7192683238
129821 0.7004335438
129938 0.6573367721
129939 0.6559905238
130738 0.6486666210
130935 0.6306905518
131036 0.6300749287
131037 0.6231860823
131234 0.6207285069
131328 0.6205148270
131332 0.6073677062
131434 0.5834062193
131532 0.5800138088
131632 0.5425820091
131832 0.5225265067
132235 0.5198672266
132238 0.5147174440
132331 0.4996753140
132333 0.4858733122
132338 0.4722575060
132633 0.4557187372
132831 0.4517505964
132837 0.4453467807
133039 0.4389130122
133132 0.4234016862
133231 0.4227115839
133433 0.4220597965
133539 0.3935553639
134231 0.3786413785
134331 0.3782598806
134437 0.3616327702
134638 0.3599943440
134733 0.3530837779
134737 0.3404103374
135238 0.3365284890
135240 0.3348620409
135332 0.3227374065
135631 0.3181849320
135634 0.3133893352
135831 0.2936278044
136134 0.2932607201
136231 0.2923942033
136331 0.2876975991
136440 0.2836485857
136633 0.2833069669
136732 0.2747175236
136733 0.2741058175
136938 0.2732795647
137035 0.2689840908
137237 0.2601051886
137436 0.2600597347
137531 0.2582153225
137635 0.2576978284
137732 0.2572361850
137834 0.2560863036
137836 0.2500932898
137935 0.2499596861
137939 0.2461925772
138032 0.2411315060
138133 0.2406830626
138136 0.2350524479
138434 0.2343688870
138631 0.2306273014
138638 0.2261887273
138728 0.2258641943
139025 0.2227605965
139123 0.2221778381
139125 0.2164234907
139221 0.2115819969
139229 0.2024439902
139321 0.1949582660
139828 0.1891921750
140126 0.1846184823
140222 0.1803876891
140230 0.1794321351
140325 0.1793806116
140522 0.1769683526
140523 0.1719964129
140626 0.1709391865
140727 0.1595930481
140830 0.1563353402
140927 0.1530857569
141022 0.1496213896
141325 0.1440992729
141328 0.1400359722
141626 0.1377499131
141830 0.1234787658
142130 0.1201001835
142321 0.1193086247
142521 0.1165377627
142530 0.1155269195
142624 0.1072472823
142727 0.1064699870
142923 0.1013468500
142927 0.1011906531
143024 0.1002371638
143134 0.0975099931
143226 0.0955413201
143323 0.0901965864
143524 0.0875118529
143527 0.0846582277
143926 0.0796319965
144022 0.0769928568
144124 0.0766442941
144329 0.0758801016
144426 0.0755611058
144428 0.0748594651
144521 0.0734606975
144722 0.0712912602
144926 0.0657063146
145124 0.0634429628
145227 0.0630358589
145325 0.0605310478
145429 0.0592094320
145723 0.0591040808
145730 0.0585581032
145824 0.0582120652
145826 0.0565547305
145921 0.0554159740
145924 0.0549849204
145926 0.0527886094
146030 0.0507179705
146122 0.0506840111
146238 0.0505912212
146336 0.0498866592
146340 0.0491737991
146421 0.0464269084
146626 0.0450898256
146725 0.0430140447
146821 0.0415724304
146826 0.0406460397
146928 0.0401489878
147029 0.0347248000
147428 0.0328448857
147525 0.0294841913
147924 0.0287868177
147929 0.0284589529
148024 0.0265664288
148226 0.0265549600
148325 0.0241970385
148429 0.0236390105
148529 0.0233549897
148627 0.0226674829
148735 0.0220658793
148829 0.0203757229
149126 0.0184464462
149228 0.0165821596
149336 0.0161593776
149527 0.0155672573
149621 0.0137789930
149722 0.0134903248
149933 0.0132753186
150130 0.0123486936
150133 0.0116333241
150222 0.0110662662
150425 0.0104255380
150431 0.0098635232
150532 0.0098339336
150633 0.0080814397
151031 0.0076279584
151137 0.0070026470
151236 0.0063370613
151328 0.0056399158
151640 0.0050917881
151833 0.0046106554
152130 0.0044953371
152221 0.0043169331
152333 0.0039006855
152526 0.0025975106
153130 0.0024719394
153138 0.0024296100
153140 0.0023380884
153235 0.0022251316
153333 0.0021852181
153437 0.0021281353
153440 0.0020886341
153530 0.0020006007
153623 0.0019734665
153628 0.0019376664
153638 0.0018165585
153724 0.0016479605
153725 0.0015330957
154032 0.0013114499
154222 0.0011852758
154322 0.0011219173
154529 0.0010587190
154621 0.0010177091
154627 0.0009446012
154825 0.0008657825
154923 0.0008197086
155023 0.0007769508
155224 0.0007587491
155322 0.0005013322
155523 0.0004134799
155925 0.0004076373
156028 0.0003784343
156122 0.0003236649
156240 0.0003223584
156330 0.0003005260
156339 0.0002566091
156633 0.0002355142
156822 0.0002325514
156928 0.0002315396
157023 0.0002239211
157032 0.0001860300
157235 0.0001660778
157434 0.0001085394
157834 0.0000978068
158040 0.0000923207
158232 0.0000898864
158328 0.0000889584
158335 0.0000777996
158521 0.0000663407
158633 0.0000490746
159036 0.0000428475
159237 0.0000383532
159428 0.0000352546
159721 0.0000313975
159730 0.0000248868
159826 0.0000208337
159932 0.0000192103
160025 0.0000167454
160631 0.0000146340
160821 0.0000145176
160824 0.0000128824
160832 0.0000127945
160833 0.0000125256
160932 0.0000121284
161035 0.0000111055
161126 0.0000107985
161235 0.0000094977
161532 0.0000090336
161622 0.0000074023
161629 0.0000069198
161722 0.0000068596
161739 0.0000063330
161934 0.0000062914
162025 0.0000062271
162122 0.0000043425
162329 0.0000031741
162400 3.9935702144
