evaluations raw_y
22197 10.9445496281
22198 10.9445496281
22481 10.9445496281
22581 10.9445496281
22587 10.9445496281
22597 10.9445496281
22599 10.9445496281
22686 10.9445496281
22688 10.9445496281
22782 10.9445496280
23086 10.9445496280
23095 10.9445496280
23096 10.9445496280
23185 10.9445496280
23291 10.9445496280
23298 10.9445496280
23593 10.9445496280
23784 10.9445496280
23883 10.9445496280
23884 10.9445496280
23885 10.9445496280
24087 10.9445496280
24098 10.9445496280
24181 10.9445496280
24193 10.9445496280
24283 10.9445496280
24385 10.9445496280
24386 10.9445496280
24484 10.9445496280
24585 10.9445496280
24687 10.9445496280
24689 10.9445496280
24789 10.9445496280
25281 10.9445496280
25389 10.9445496280
25390 10.9445496280
25481 10.9445496280
25886 10.9445496280
25899 10.9445496280
26291 10.9445496280
27995 10.9445496280
41896 10.9445496280
388325 10.9223379222
388404 10.8472606592
388423 10.5796962493
388610 10.5160895239
388618 10.3890562545
388815 10.3864476312
388820 10.3563385509
388902 10.3216058538
389322 10.3027194917
389411 10.2449987270
389710 10.2197248354
389718 10.1968798394
389801 10.1557725969
389902 10.1061122958
390101 10.0907796273
390112 10.0672603797
390124 10.0398709096
390611 10.0183861105
390612 10.0110511318
390729 9.9972203193
390820 9.9960927222
390925 9.9855159074
391009 9.9844552217
391025 9.9821962899
391026 9.9810674641
391201 9.9759692964
391202 9.9747123095
391203 9.9742570230
391215 9.9719894537
391216 9.9690367094
391309 9.9690054405
391310 9.9683304744
391405 9.9596494178
391416 9.9571288152
391613 9.9571137651
391801 9.9561836196
391824 9.9560260290
391903 9.9557460578
391904 9.9546683634
391929 9.9544085895
392018 9.9537692752
392032 9.9524995570
392107 9.9522592643
392209 9.9522474331
392305 9.9519441198
392319 9.9509304869
392528 9.9508778986
392613 9.9503712252
392704 9.9502851422
392819 9.9501600880
393003 9.9501562290
393004 9.9501391402
393007 9.9500731171
393008 9.9500329537
393106 9.9500123206
393109 9.9498422821
393115 9.9498421472
393303 9.9498385328
393329 9.9498095934
393401 9.9497360907
393501 9.9496980865
393502 9.9496882447
393619 9.9496565419
393702 9.9496531944
393709 9.9496404760
393818 9.9496396614
393904 9.9496341838
394015 9.9496271680
394016 9.9496227044
394103 9.9496132820
394206 9.9496125708
394303 9.9496120938
394407 9.9496078660
394415 9.9496067727
394416 9.9496065760
394417 9.9496050258
394418 9.9496033216
394424 9.9496030663
394507 9.9496030156
394513 9.9495990023
394514 9.9495985280
394602 9.9495972082
394712 9.9495959025
394723 9.9495947152
394808 9.9495942026
394902 9.9495940423
394913 9.9495938395
395009 9.9495937710
395010 9.9495936596
395016 9.9495931397
395106 9.9495928727
395107 9.9495922973
395108 9.9495918923
395303 9.9495917405
395313 9.9495916396
395325 9.9495915167
395326 9.9495914608
395423 9.9495913669
395424 9.9495912857
395514 9.9495912114
395603 9.9495911883
395615 9.9495909146
395828 9.9495908812
395919 9.9495908690
395920 9.9495908490
396005 9.9495908322
396011 9.9495907325
396101 9.9495907189
396306 9.9495906730
396313 9.9495906430
396401 9.9495906382
396502 9.9495906213
396510 9.9495906212
396520 9.9495906138
396905 9.9495906018
397006 9.9495905991
397117 9.9495905910
397213 9.9495905881
397214 9.9495905861
397301 9.9495905832
397313 9.9495905813
397404 9.9495905779
397615 9.9495905777
397632 9.9495905770
397705 9.9495905757
397730 9.9495905741
398024 9.9495905740
398027 9.9495905733
398028 9.9495905732
398201 9.9495905724
398305 9.9495905722
398401 9.9495905722
398502 9.9495905721
398503 9.9495905721
398504 9.9495905719
398507 9.9495905716
398611 9.9495905715
398711 9.9495905714
398803 9.9495905713
398915 9.9495905713
398916 9.9495905712
399011 9.9495905711
399029 9.9495905711
399030 9.9495905711
399205 9.9495905710
399206 9.9495905710
399618 9.9495905710
399626 9.9495905710
399631 9.9495905710
399704 9.9495905710
399705 9.9495905710
399706 9.9495905710
399717 9.9495905710
399718 9.9495905710
399821 9.9495905710
400084 9.9495905710
400089 9.9495905710
400090 9.9495905710
400175 9.9495905710
400185 9.9495905710
400189 9.9495905709
400372 9.9495905709
400390 9.9495905709
400393 9.9495905709
400473 9.9495905709
400474 9.9495905709
400579 9.9495905709
400673 9.9495905709
400674 9.9495905709
400689 9.9495905709
400690 9.9495905709
400773 9.9495905709
400774 9.9495905709
400889 9.9495905709
400983 9.9495905709
400996 9.9495905709
401174 9.9495905709
401187 9.9495905709
401387 9.9495905709
401388 9.9495905709
401579 9.9495905709
401590 9.9495905709
401782 9.9495905709
401874 9.9495905709
401972 9.9495905709
401989 9.9495905709
401992 9.9495905709
402177 9.9495905709
402572 9.9495905709
402995 9.9495905709
403183 9.9495905709
404887 9.9495905709
443383 9.9495905709
541058 9.7424573142
541064 9.6993330509
541084 9.6444372393
541179 9.4945848617
541375 9.4917546341
541457 9.2907778305
541666 9.1625796307
541772 9.1225626204
542059 9.1175640640
542060 9.0836700437
542162 9.0238375918
542280 9.0188961207
542379 9.0103080886
542459 9.0080799083
542560 9.0051040262
542570 9.0002285814
542573 8.9919433207
542659 8.9855275110
542662 8.9824381347
542759 8.9820175674
542777 8.9804856116
542781 8.9776687085
542782 8.9743653288
542867 8.9717609400
542881 8.9682075282
543061 8.9643941768
543062 8.9640513869
543172 8.9632329999
543261 8.9618514532
543275 8.9608812067
543357 8.9605860717
543367 8.9591978159
543470 8.9568868466
543664 8.9564791011
543782 8.9558619227
543970 8.9556206095
544059 8.9552356552
544257 8.9552316957
544357 8.9551522000
544358 8.9551100352
544359 8.9550916827
544360 8.9550121504
544383 8.9549892955
544474 8.9549515853
544559 8.9549286267
544560 8.9548686688
544657 8.9548670332
544670 8.9548659367
544677 8.9548271306
544859 8.9548211058
544861 8.9547880855
544877 8.9547851535
544878 8.9547684889
544957 8.9547567173
544958 8.9547494159
544960 8.9547093905
544967 8.9546800163
545369 8.9546584036
545578 8.9546502348
545675 8.9546497115
545676 8.9546469379
545759 8.9546466151
545866 8.9546459655
545872 8.9546453425
545974 8.9546424341
546058 8.9546410991
546173 8.9546410954
546258 8.9546395001
546262 8.9546372738
546372 8.9546351790
546563 8.9546349259
546564 8.9546346847
546666 8.9546344996
546781 8.9546341359
546858 8.9546339403
546883 8.9546332312
547059 8.9546326975
547157 8.9546323917
547259 8.9546322784
547261 8.9546322307
547274 8.9546321798
547378 8.9546321289
547461 8.9546321277
547463 8.9546321091
547481 8.9546320249
547482 8.9546319605
547565 8.9546319458
547569 8.9546319389
547671 8.9546318073
547771 8.9546317732
547782 8.9546317711
547857 8.9546317257
547874 8.9546316850
548076 8.9546316567
548159 8.9546316140
548160 8.9546315833
548368 8.9546315647
548466 8.9546315455
548664 8.9546315435
548767 8.9546315427
548868 8.9546315352
548965 8.9546315325
549069 8.9546315301
549164 8.9546315260
549265 8.9546315259
549367 8.9546315255
549381 8.9546315241
549459 8.9546315225
549473 8.9546315196
549669 8.9546315185
549866 8.9546315180
549962 8.9546315174
550062 8.9546315168
550067 8.9546315156
550068 8.9546315154
550261 8.9546315152
550268 8.9546315151
550281 8.9546315150
550282 8.9546315150
550365 8.9546315149
550378 8.9546315147
550461 8.9546315146
550560 8.9546315144
550763 8.9546315144
550773 8.9546315143
550774 8.9546315142
550775 8.9546315141
550973 8.9546315141
550979 8.9546315141
550980 8.9546315140
551170 8.9546315140
551362 8.9546315140
551472 8.9546315140
551478 8.9546315140
551567 8.9546315139
551664 8.9546315139
551677 8.9546315139
551761 8.9546315139
551768 8.9546315139
551773 8.9546315139
551869 8.9546315139
551870 8.9546315139
551876 8.9546315139
551976 8.9546315139
552364 8.9546315139
552369 8.9546315139
552465 8.9546315138
552564 8.9546315138
552569 8.9546315138
552674 8.9546315138
552867 8.9546315138
552885 8.9546315138
553059 8.9546315138
553060 8.9546315138
553267 8.9546315138
553367 8.9546315138
553368 8.9546315138
553774 8.9546315138
553862 8.9546315138
554075 8.9546315138
554259 8.9546315138
554286 8.9546315138
554380 8.9546315138
554462 8.9546315138
554660 8.9546315138
554767 8.9546315138
555080 8.9546315138
555466 8.9546315138
557070 8.9546315138
770900 10.9445445902
