evaluations raw_y
72871 22.8840431997
73254 22.8840431997
73568 22.8840431997
86851 22.8840431997
120267 22.6034332282
120285 22.5807016603
120289 22.0568293752
120293 22.0273741572
120294 21.4438957448
120366 21.1202934984
120455 19.9373734214
120595 19.8807623195
120596 19.8151222046
120691 19.7797223646
120692 19.6811425459
120755 19.6050350076
120756 19.4189578631
120765 19.3369256835
120766 19.3240181788
120882 19.2870779898
120895 19.2807095241
120957 19.1525033197
120958 19.1228498764
120963 19.0602205966
121064 19.0573982329
121078 19.0468237643
121258 19.0356245940
121261 19.0155218852
121281 18.9781640956
121569 18.9562982357
121659 18.9513078643
121661 18.9413352039
121878 18.9407581798
121999 18.9381731605
122000 18.9306472268
122059 18.9277190203
122060 18.9256189283
122083 18.9220056578
122084 18.9217602114
122193 18.9184505486
122355 18.9153785968
122361 18.9132852813
122400 18.9122314917
122469 18.9122094246
122495 18.9112993832
122581 18.9104759007
122583 18.9073008384
122777 18.9064654294
122860 18.9063898046
122881 18.9062707150
122958 18.9061584039
122961 18.9060469280
122962 18.9056466943
123073 18.9053504527
123195 18.9049017262
123359 18.9048488590
123360 18.9047121655
123583 18.9045106750
123591 18.9044783074
123662 18.9044124472
123869 18.9043748098
123889 18.9043409831
123890 18.9042923947
123977 18.9042881965
124067 18.9042838955
124092 18.9042791385
124183 18.9042759591
124267 18.9042696853
124273 18.9042616857
124300 18.9042564836
124456 18.9042562582
124459 18.9042377816
124555 18.9042372370
124679 18.9042322947
124760 18.9042255552
124858 18.9042247999
124956 18.9042218534
124963 18.9042193193
124964 18.9042173494
125161 18.9042173451
125193 18.9042171743
125263 18.9042154461
125359 18.9042143478
125383 18.9042142102
125461 18.9042136393
125462 18.9042131660
125655 18.9042127696
125768 18.9042126263
125866 18.9042125330
126065 18.9042124126
126087 18.9042124105
126092 18.9042123193
126178 18.9042122722
126191 18.9042122627
126192 18.9042122603
126271 18.9042122576
126273 18.9042121967
126274 18.9042121931
126477 18.9042121709
126481 18.9042121513
126555 18.9042121475
126557 18.9042121413
126558 18.9042121278
126572 18.9042121194
126677 18.9042121045
126678 18.9042121020
126694 18.9042120917
126757 18.9042120790
126758 18.9042120756
126760 18.9042120566
126863 18.9042120487
126864 18.9042120482
126894 18.9042120454
126959 18.9042120418
126960 18.9042120335
127058 18.9042120330
127069 18.9042120322
127073 18.9042120253
127155 18.9042120233
127170 18.9042120225
127265 18.9042120212
127269 18.9042120183
127283 18.9042120183
127355 18.9042120145
127482 18.9042120137
127556 18.9042120137
127560 18.9042120137
127577 18.9042120133
127578 18.9042120128
127579 18.9042120126
127580 18.9042120122
127661 18.9042120117
127673 18.9042120112
127674 18.9042120111
127761 18.9042120107
127766 18.9042120106
127867 18.9042120099
127868 18.9042120099
127874 18.9042120098
128057 18.9042120097
128072 18.9042120096
128158 18.9042120096
128159 18.9042120096
128169 18.9042120095
128189 18.9042120095
128255 18.9042120095
128267 18.9042120094
128269 18.9042120093
128283 18.9042120093
128457 18.9042120092
128458 18.9042120092
128567 18.9042120092
128595 18.9042120092
128667 18.9042120092
128769 18.9042120092
128779 18.9042120092
128879 18.9042120092
128882 18.9042120092
128955 18.9042120092
128967 18.9042120092
129071 18.9042120091
129159 18.9042120091
129192 18.9042120091
129258 18.9042120091
129263 18.9042120091
129278 18.9042120091
129366 18.9042120091
129385 18.9042120091
129393 18.9042120091
129555 18.9042120091
129569 18.9042120091
129759 18.9042120091
129774 18.9042120091
129881 18.9042120091
129882 18.9042120091
130055 18.9042120091
130098 18.9042120091
130169 18.9042120091
130178 18.9042120091
130186 18.9042120091
130199 18.9042120091
130363 18.9042120091
130365 18.9042120091
130395 18.9042120091
130470 18.9042120091
130471 18.9042120091
130694 18.9042120091
130856 18.9042120091
130973 18.9042120091
131362 18.9042120091
135180 18.9042120091
180275 18.8042994510
180467 18.7904803835
180572 18.6950358653
180576 18.6316621789
180598 18.6030897131
180663 18.3351314327
180765 18.3055480347
180766 18.2492416603
180855 18.1914538757
180871 18.1193882209
180957 18.1025936426
180969 18.0860829188
180999 18.0808168093
181063 18.0613165451
181070 18.0268465001
181268 18.0260972335
181362 17.9834401593
181391 17.9809951749
181475 17.9760733654
181559 17.9738476826
181560 17.9646603733
181657 17.9613246899
181658 17.9541928109
181671 17.9458891364
181672 17.9394664468
181760 17.9290725509
181969 17.9267633128
182085 17.9246403097
182087 17.9211814612
182179 17.9207168331
182187 17.9199077506
182267 17.9188750527
182281 17.9179125253
182283 17.9162081082
182466 17.9157846900
182564 17.9157707554
182587 17.9152487327
182591 17.9145703910
182660 17.9134882028
182699 17.9125773267
182773 17.9114355589
182963 17.9114145409
182964 17.9111920955
182993 17.9103839376
183179 17.9100620479
183180 17.9099392299
183261 17.9098908150
183299 17.9098490554
183459 17.9097661436
183461 17.9096027683
183571 17.9095108166
183572 17.9095050594
183670 17.9094197875
183799 17.9094169743
183871 17.9093759047
183959 17.9093627561
183960 17.9093610189
183964 17.9093583743
183966 17.9093477044
184067 17.9093198450
184068 17.9093069006
184161 17.9092999841
184267 17.9092980751
184275 17.9092857479
184276 17.9092789440
184379 17.9092748967
184480 17.9092715775
184574 17.9092703563
184755 17.9092690609
184860 17.9092682318
184867 17.9092664589
184886 17.9092664121
184955 17.9092660343
184956 17.9092644235
185055 17.9092644200
185060 17.9092629450
185082 17.9092618576
185174 17.9092616744
185188 17.9092615162
185190 17.9092610056
185195 17.9092609771
185196 17.9092605631
185261 17.9092599460
185384 17.9092595093
185461 17.9092592688
185479 17.9092591574
185557 17.9092588925
185558 17.9092584063
185762 17.9092583606
185861 17.9092583324
185862 17.9092582826
185879 17.9092582474
185983 17.9092582031
186085 17.9092581630
186086 17.9092581233
186185 17.9092580855
186198 17.9092580733
186298 17.9092580706
186356 17.9092580684
186374 17.9092580384
186655 17.9092580286
186666 17.9092580226
186761 17.9092580206
186859 17.9092580148
186862 17.9092580144
186873 17.9092580118
186879 17.9092580110
186897 17.9092580057
186898 17.9092580025
186966 17.9092580011
187057 17.9092579988
187165 17.9092579979
187177 17.9092579971
187178 17.9092579953
187256 17.9092579947
187269 17.9092579945
187271 17.9092579937
187457 17.9092579930
187485 17.9092579923
187564 17.9092579923
187595 17.9092579914
187596 17.9092579909
187760 17.9092579908
187855 17.9092579907
187857 17.9092579907
187870 17.9092579906
187872 17.9092579905
187887 17.9092579904
187990 17.9092579903
188057 17.9092579903
188066 17.9092579901
188067 17.9092579901
188183 17.9092579901
188261 17.9092579901
188262 17.9092579901
188263 17.9092579900
188264 17.9092579900
188362 17.9092579900
188373 17.9092579900
188374 17.9092579900
188466 17.9092579900
188469 17.9092579900
188571 17.9092579899
188580 17.9092579899
188590 17.9092579899
188661 17.9092579899
188679 17.9092579899
188757 17.9092579899
188957 17.9092579899
188960 17.9092579899
188977 17.9092579899
188986 17.9092579899
189055 17.9092579899
189056 17.9092579899
189062 17.9092579899
189170 17.9092579899
189200 17.9092579899
189271 17.9092579899
189283 17.9092579899
189362 17.9092579899
189469 17.9092579899
189470 17.9092579899
189471 17.9092579899
189488 17.9092579899
189493 17.9092579899
189494 17.9092579899
189498 17.9092579899
189590 17.9092579899
189661 17.9092579899
189662 17.9092579899
189762 17.9092579899
189786 17.9092579899
189792 17.9092579899
189877 17.9092579899
189881 17.9092579899
189884 17.9092579899
189889 17.9092579899
189890 17.9092579899
189963 17.9092579899
190075 17.9092579899
190169 17.9092579899
190272 17.9092579899
190273 17.9092579899
190289 17.9092579899
190360 17.9092579899
190379 17.9092579899
190571 17.9092579899
190691 17.9092579899
190993 17.9092579899
191571 17.9092579899
194985 17.9092579899
225388 17.9092579899
361300 1055.8397358865
