evaluations raw_y
38274 0.6101120469
38373 0.6095295985
38571 0.6090918549
38576 0.6072275408
38578 0.6051892315
38679 0.6036946979
39076 0.6025707802
39372 0.6024097720
39379 0.6015073892
39476 0.6010721723
39478 0.6010520784
39572 0.6009118541
39575 0.5998099287
39671 0.5995996283
39674 0.5993539482
39771 0.5987233264
39874 0.5984254461
39878 0.5982450090
39972 0.5970179681
40078 0.5969330925
40172 0.5966555911
40174 0.5957439373
40279 0.5936215429
40371 0.5932724839
40476 0.5906304593
40880 0.5894717788
40972 0.5883435323
41075 0.5863840671
41371 0.5858294133
41372 0.5843835906
41780 0.5843137746
41875 0.5825596546
41971 0.5824250430
42076 0.5817480358
42171 0.5812336774
42274 0.5793119091
42371 0.5784397082
42377 0.5780152919
42477 0.5779621689
42575 0.5767876856
42680 0.5767594600
42776 0.5766111158
42975 0.5765391337
43079 0.5744086995
43180 0.5705176999
43279 0.5700869241
43671 0.5696200272
43771 0.5670645376
43872 0.5652594037
43980 0.5635137512
44180 0.5624705019
44274 0.5609455942
44371 0.5591018641
44472 0.5587190454
44476 0.5572292856
44572 0.5533106413
44675 0.5516221550
44973 0.5479431936
45372 0.5477147334
45377 0.5452970705
45471 0.5452858275
45676 0.5419745565
45678 0.5387222130
45873 0.5383676930
46171 0.5376406168
46375 0.5358978951
46478 0.5336754576
46871 0.5330534387
46976 0.5315045244
46978 0.5306501528
47077 0.5300962995
47079 0.5288048833
47472 0.5285006841
47573 0.5281649757
47772 0.5269859832
47778 0.5263485485
47872 0.5249489564
48071 0.5249338004
48271 0.5244064522
48276 0.5237910645
48378 0.5236544238
48471 0.5233534495
48575 0.5232234158
48672 0.5231258675
48880 0.5229753826
48972 0.5228848145
48973 0.5227760749
49074 0.5224293590
49076 0.5224120771
49080 0.5222211361
49271 0.5220930020
49278 0.5220837122
49279 0.5219011129
49372 0.5218798686
49380 0.5213280131
49476 0.5210631277
49678 0.5209123727
49772 0.5208408247
49873 0.5204885663
49974 0.5203392476
50078 0.5202743998
50080 0.5199377737
50275 0.5198143057
50278 0.5197851575
50375 0.5196640259
50472 0.5191252581
50474 0.5190618340
50579 0.5189636196
50674 0.5189627172
50874 0.5188938257
50973 0.5188483649
50979 0.5188407047
51174 0.5185689774
51271 0.5185076165
51373 0.5184450049
51378 0.5183153350
51472 0.5179936640
51575 0.5177347984
51578 0.5176308840
51780 0.5175655795
51871 0.5174288578
51975 0.5172856663
51978 0.5172178171
52072 0.5171116252
52073 0.5169323043
52076 0.5161497645
52173 0.5160633674
52380 0.5159214630
52472 0.5156848677
52576 0.5147892149
52674 0.5138951519
52977 0.5137769766
53071 0.5135632044
53277 0.5132113812
53372 0.5127335932
53674 0.5124902825
53778 0.5104413257
54075 0.5104143521
54080 0.5094001926
54175 0.5090345795
54178 0.5085452694
54377 0.5084693429
54773 0.5082773169
54878 0.5070651140
54973 0.5060087074
55077 0.5051594917
55080 0.5051236604
55172 0.5039502227
55674 0.5036538809
55677 0.5036036898
55875 0.5031130711
55977 0.5028755261
56073 0.5026288297
56080 0.5019421179
56178 0.5011251840
56273 0.4990312756
56472 0.4980966599
56677 0.4962532904
56876 0.4955952035
57077 0.4940727585
57172 0.4925779065
57371 0.4924873687
57374 0.4910687480
57572 0.4903171115
57680 0.4902637642
57771 0.4897899033
57871 0.4885791183
57974 0.4884129979
58073 0.4877271372
58075 0.4876867545
58176 0.4873651350
58272 0.4873399716
58277 0.4854341108
58374 0.4820150493
58574 0.4815626484
58671 0.4811470176
58772 0.4794450218
58872 0.4784047919
59079 0.4771575442
59172 0.4763712204
59174 0.4738864587
59276 0.4734035416
59579 0.4727521225
59674 0.4687259895
59780 0.4653267193
60071 0.4642044525
60171 0.4634408498
60175 0.4632053653
60272 0.4601537430
60372 0.4565380448
60477 0.4542164705
60879 0.4537514611
60972 0.4494110200
61373 0.4486624007
61480 0.4481535053
61576 0.4469471830
61671 0.4435091001
61771 0.4425909395
61871 0.4419493584
61976 0.4418836600
62074 0.4402206385
62172 0.4382705343
62271 0.4352624335
62377 0.4347852796
62471 0.4333073757
62475 0.4331018980
62576 0.4325422494
62675 0.4325168793
62772 0.4303206919
62873 0.4298561098
62972 0.4278719835
63071 0.4270270769
63275 0.4226169549
63974 0.4191746966
64677 0.4175246154
64773 0.4173727098
64974 0.4158138136
65079 0.4145257740
65172 0.4127319070
65271 0.4126272309
65371 0.4123446171
65376 0.4105412867
65776 0.4092027454
65876 0.4087163289
65971 0.4075984882
66280 0.4066531645
66474 0.4054677729
67878 0.4053729823
68174 0.4053468852
68176 0.4052333040
68274 0.4052329816
68474 0.4049543370
68779 0.4048096467
68879 0.4045877192
69074 0.4045587993
69075 0.4045141949
69173 0.4044929011
69176 0.4043767504
69272 0.4043244918
69371 0.4042804179
69479 0.4042209133
69579 0.4040963526
69674 0.4040771159
69876 0.4038830588
69974 0.4036410478
70075 0.4036320385
70178 0.4035800965
70374 0.4035709688
70379 0.4035147553
70471 0.4034982107
70479 0.4034288149
70580 0.4034271409
70679 0.4032548724
70775 0.4030339234
70878 0.4029700057
71078 0.4026894777
71180 0.4026414515
71575 0.4026299186
71672 0.4024077250
71677 0.4023304434
72072 0.4021102796
72074 0.4018572853
72272 0.4016633412
72277 0.4015906031
72373 0.4015807184
72379 0.4014078062
72479 0.4013504213
72671 0.4013242409
72679 0.4008619786
72875 0.4007941074
73173 0.4007115654
73376 0.4005259733
73475 0.4005007540
73580 0.4004299310
73776 0.4002408019
73777 0.3999545506
73876 0.3993828613
73971 0.3988774552
74076 0.3988425966
74378 0.3986645492
74477 0.3986333550
74571 0.3976536110
74674 0.3972698908
74779 0.3968100431
75373 0.3959452457
75673 0.3956717478
75677 0.3951448531
76174 0.3945889895
76276 0.3942842108
76371 0.3938747539
76474 0.3932465152
76572 0.3931125133
76574 0.3930391427
76877 0.3928059535
76977 0.3926035006
76978 0.3921834339
77472 0.3920937945
77474 0.3920176350
77480 0.3914797766
77673 0.3910386342
77771 0.3903262420
78171 0.3901620936
78274 0.3897241902
78473 0.3897213304
78576 0.3897036776
78671 0.3895253052
78776 0.3893358262
78878 0.3886857508
79080 0.3886762793
79173 0.3886710184
79176 0.3885657011
79271 0.3880183870
79571 0.3875354975
79574 0.3873341216
79778 0.3872662678
79874 0.3871438603
79877 0.3868242622
80271 0.3863517674
80477 0.3863135038
80675 0.3854094577
80871 0.3851913325
80972 0.3851303393
81072 0.3850232406
81171 0.3850119081
81175 0.3848653365
81274 0.3842476576
81374 0.3839137563
81677 0.3838855403
81876 0.3838297414
82072 0.3836169407
82074 0.3833786098
82175 0.3831954987
82180 0.3830522562
82476 0.3828318729
82573 0.3827019952
82575 0.3826813220
82673 0.3825339639
82772 0.3825008072
82774 0.3824862952
82779 0.3822632369
82879 0.3821187696
82979 0.3814851444
83073 0.3809861561
83373 0.3809300784
83475 0.3806901076
83678 0.3806023642
83679 0.3790491753
84279 0.3787750154
84578 0.3784493359
84774 0.3782471415
84876 0.3776639469
84877 0.3773432427
84976 0.3773298106
85078 0.3772508186
85171 0.3766621953
85272 0.3763720228
85377 0.3757576007
85873 0.3757214321
85975 0.3754887455
86075 0.3749652958
86375 0.3748002519
86379 0.3746439708
86480 0.3745619736
86576 0.3745152076
86676 0.3743772765
86774 0.3741458972
86776 0.3739824714
86876 0.3739229313
86980 0.3735884040
87071 0.3734818858
87176 0.3731788619
87179 0.3731478069
87278 0.3731432791
87571 0.3729020195
87876 0.3723197274
88072 0.3723149595
88178 0.3720425459
88180 0.3715416236
88279 0.3714712097
88376 0.3708558332
88572 0.3704731911
89077 0.3701401110
89177 0.3699122896
89274 0.3696539311
89375 0.3691486576
89480 0.3687244572
89579 0.3685959606
89771 0.3683231772
90080 0.3682484213
90176 0.3682270218
90274 0.3680817847
90573 0.3680040619
91072 0.3678930895
91080 0.3678714884
91375 0.3678170721
91475 0.3677102794
91580 0.3676152163
91679 0.3675980956
91877 0.3674765666
91980 0.3674572775
92471 0.3674546278
92579 0.3674014897
92672 0.3673842518
92872 0.3673685936
92879 0.3673495222
93071 0.3673492237
93177 0.3673319840
93472 0.3673137956
93774 0.3673052239
94074 0.3672907998
94274 0.3672683521
94771 0.3672582166
95073 0.3672564502
95278 0.3672559023
95279 0.3672510669
95472 0.3672478576
95571 0.3672471497
95574 0.3672462362
95673 0.3672416313
95777 0.3672416111
95879 0.3672369572
96077 0.3672361042
96275 0.3672352550
96277 0.3672335477
96375 0.3672329606
96471 0.3672327138
96476 0.3672299683
96572 0.3672289812
96575 0.3672254428
96773 0.3672246534
96779 0.3672228567
96875 0.3672199931
97078 0.3672179928
97172 0.3672163071
97177 0.3672158778
97275 0.3672149161
97374 0.3672128231
97474 0.3672102274
97575 0.3672046097
97776 0.3672043699
97876 0.3672038848
97972 0.3671993941
98074 0.3671973009
98175 0.3671891885
98373 0.3671878886
98476 0.3671842452
98574 0.3671833806
98577 0.3671830824
98671 0.3671722904
98674 0.3671677864
98873 0.3671661713
98875 0.3671625384
98973 0.3671624768
98977 0.3671593321
99078 0.3671575013
99079 0.3671565039
99174 0.3671436304
99378 0.3671325941
99577 0.3671255049
99671 0.3671147999
99678 0.3671084432
100075 0.3671073740
100179 0.3670830236
100374 0.3670738499
100679 0.3670661620
100877 0.3670565421
100978 0.3670462036
101075 0.3670318674
101173 0.3670299974
101278 0.3670208560
101375 0.3670081558
101474 0.3669827032
101874 0.3669776605
101974 0.3669514440
101978 0.3669398912
102071 0.3669354033
102172 0.3669106388
102274 0.3668911188
102380 0.3668897308
102480 0.3668846629
102574 0.3668318296
102772 0.3668008772
102876 0.3667751910
102879 0.3667478834
102975 0.3667359965
103177 0.3666756682
103273 0.3666474342
103375 0.3666129740
103474 0.3665970466
103577 0.3665622684
103872 0.3665003815
104074 0.3664736394
104175 0.3664467137
104179 0.3663811884
104275 0.3663592974
104372 0.3663006403
104672 0.3662588315
104871 0.3662521287
104876 0.3661473929
104971 0.3661217951
105078 0.3660216491
105271 0.3659697416
105377 0.3658989800
105472 0.3658012900
105679 0.3657923846
105775 0.3656833572
105779 0.3656737568
105875 0.3656699192
105975 0.3656694932
105976 0.3656586765
105978 0.3656066373
105980 0.3655392141
106175 0.3654592332
106571 0.3653950809
106677 0.3653282702
106771 0.3652668901
106775 0.3650499631
107172 0.3650414508
107177 0.3647207268
107675 0.3646563043
107677 0.3646196614
107874 0.3644842521
107875 0.3644259586
107972 0.3641695898
108272 0.3641630236
108274 0.3640622597
108576 0.3640372367
108679 0.3639092927
108977 0.3638204185
109471 0.3637999318
109477 0.3637851164
109478 0.3637442063
109674 0.3637223567
110076 0.3636126534
110175 0.3636075209
110372 0.3636058675
110480 0.3635749962
110577 0.3635476387
110672 0.3634944798
110976 0.3634872588
111078 0.3634549488
111477 0.3634519333
111773 0.3634339001
111972 0.3634303197
112079 0.3634272649
112377 0.3634250679
112572 0.3634206880
112574 0.3634202533
112677 0.3634166641
112877 0.3634122889
113080 0.3634106326
113175 0.3634103021
113180 0.3634098168
113371 0.3634076901
113572 0.3634054345
113580 0.3634041205
113673 0.3633995277
113975 0.3633981321
114077 0.3633975114
114274 0.3633974074
114276 0.3633965577
114373 0.3633956584
114474 0.3633920451
114871 0.3633915025
114880 0.3633904239
115071 0.3633882624
115280 0.3633880167
115377 0.3633871233
115380 0.3633870140
115478 0.3633852364
115674 0.3633846372
115777 0.3633833639
115875 0.3633819259
116073 0.3633808452
116374 0.3633806624
116377 0.3633800422
116476 0.3633792913
116572 0.3633790343
116576 0.3633772587
116672 0.3633759745
116773 0.3633757716
117079 0.3633757663
117180 0.3633743443
117271 0.3633732070
117574 0.3633699351
117974 0.3633695520
118073 0.3633688387
118075 0.3633673866
118173 0.3633649178
118474 0.3633643067
118580 0.3633636504
118776 0.3633618235
118871 0.3633601189
119072 0.3633598000
119178 0.3633582787
119274 0.3633582373
119376 0.3633565706
119871 0.3633560700
119971 0.3633544415
120071 0.3633531522
120378 0.3633529991
120379 0.3633511707
120473 0.3633511115
120777 0.3633504557
120779 0.3633499737
120872 0.3633492411
120977 0.3633491641
121175 0.3633487285
121272 0.3633486292
121277 0.3633475683
121477 0.3633467799
121577 0.3633467235
121580 0.3633462530
121679 0.3633461212
121772 0.3633454015
121773 0.3633436219
121878 0.3633431326
122174 0.3633406638
122177 0.3633395147
122279 0.3633378185
122477 0.3633376233
122571 0.3633375639
122676 0.3633351036
122774 0.3633307120
123275 0.3633281664
123371 0.3633247741
123473 0.3633226283
123577 0.3633225245
123679 0.3633221908
123776 0.3633201906
123873 0.3633181101
123879 0.3633129819
124176 0.3633103403
124271 0.3633090272
124374 0.3633050303
124375 0.3633033618
124474 0.3632996987
124574 0.3632920708
124977 0.3632855790
125080 0.3632855043
125173 0.3632854074
125271 0.3632826174
125380 0.3632797822
125473 0.3632783815
125478 0.3632737370
125572 0.3632728637
125679 0.3632664918
125774 0.3632633520
125872 0.3632628266
125976 0.3632607800
126072 0.3632580918
126080 0.3632544419
126173 0.3632508495
126371 0.3632385080
126572 0.3632345266
126675 0.3632311774
126678 0.3632125589
126771 0.3632091330
126872 0.3632077893
126873 0.3631837806
127175 0.3631772534
127275 0.3631764303
127371 0.3631632610
127471 0.3631433865
127580 0.3631239564
127779 0.3631143050
127973 0.3630892151
128172 0.3630849739
128271 0.3630788235
128279 0.3630668647
128371 0.3630494005
128376 0.3630443210
128471 0.3629714266
128573 0.3629585641
128777 0.3629457951
128874 0.3629312101
128879 0.3629141906
128972 0.3628801573
129077 0.3628787958
129177 0.3628690492
129180 0.3628504491
129272 0.3626950067
129673 0.3626069931
129974 0.3625318945
130178 0.3624570365
130280 0.3624430845
130473 0.3623932987
130476 0.3623193481
130774 0.3622241674
131076 0.3621871818
131274 0.3620550495
131475 0.3619212280
131776 0.3619024265
131777 0.3618722808
131874 0.3618694978
131978 0.3617853173
132274 0.3617294182
132475 0.3616612756
132573 0.3616065647
132575 0.3616050457
132771 0.3615625267
132876 0.3615466131
132971 0.3614436756
133172 0.3614334019
133177 0.3613993626
133273 0.3613868018
133374 0.3612506458
133471 0.3612188931
133580 0.3611565124
133774 0.3610664549
133878 0.3610143095
133976 0.3610002406
134072 0.3609964845
134074 0.3609086216
134172 0.3609048310
134274 0.3608956473
134373 0.3608582904
134376 0.3607723461
134378 0.3606915830
134475 0.3606426366
134480 0.3606309023
134972 0.3604588672
135078 0.3603973839
135177 0.3603439216
135275 0.3603240050
135380 0.3602593980
135472 0.3602509576
135573 0.3601787478
135671 0.3600390197
135774 0.3600359039
135972 0.3600170533
135974 0.3599007917
136172 0.3598839311
136371 0.3598192698
136571 0.3597751042
136678 0.3596933929
136773 0.3596899978
136875 0.3596162199
137377 0.3596050648
137580 0.3596011305
137673 0.3595827379
137680 0.3595502765
137775 0.3595489135
138071 0.3595455816
138173 0.3595352057
138371 0.3595057245
138774 0.3594686639
138873 0.3594679775
139079 0.3594658115
139171 0.3594621981
139474 0.3594535402
139572 0.3594490814
139672 0.3594461890
139677 0.3594222949
140375 0.3594201939
140475 0.3594193400
140571 0.3594186923
140575 0.3594091483
140671 0.3594087356
140676 0.3594049081
141079 0.3594037505
141272 0.3594027187
141279 0.3594021022
141372 0.3594004271
141373 0.3593991511
141380 0.3593952587
141480 0.3593941480
141571 0.3593895878
141872 0.3593890391
141875 0.3593885268
141974 0.3593877925
142075 0.3593863673
142273 0.3593841084
142473 0.3593824650
142577 0.3593816306
142679 0.3593814658
142776 0.3593808253
142780 0.3593807541
142880 0.3593801172
142971 0.3593793570
143075 0.3593790213
143076 0.3593784359
143380 0.3593780285
143472 0.3593779498
143576 0.3593771215
143774 0.3593768448
143780 0.3593763371
143875 0.3593762429
143876 0.3593759177
144073 0.3593750149
144078 0.3593748038
144175 0.3593746761
144176 0.3593746217
144271 0.3593743293
144279 0.3593743031
144371 0.3593740581
144474 0.3593737257
144475 0.3593736042
144477 0.3593725756
144572 0.3593714981
144675 0.3593712514
144862 0.3589681394
144865 0.3588301167
145065 0.3587330338
145163 0.3587058487
145165 0.3574189693
145263 0.3572862611
145364 0.3567526812
145365 0.3565547074
145368 0.3560302761
145568 0.3548020071
145662 0.3547384377
145864 0.3544954354
145966 0.3526063620
146565 0.3523144513
146768 0.3521450516
146870 0.3521441309
147063 0.3519627694
147163 0.3516871421
147264 0.3516761922
147265 0.3513085288
147467 0.3505895657
147563 0.3503356422
147769 0.3500878656
147865 0.3494312074
147967 0.3491895241
147970 0.3489971572
148067 0.3486810238
148269 0.3481773966
148364 0.3480981942
148462 0.3480127430
148465 0.3473788361
148562 0.3473096477
148565 0.3472100896
148864 0.3469621815
148968 0.3468119714
149068 0.3464740312
149167 0.3449513129
149766 0.3448762200
149862 0.3446535219
149866 0.3441363371
150067 0.3434793575
150467 0.3430330272
150770 0.3425838794
151563 0.3425773155
151566 0.3422800838
151764 0.3419572007
152168 0.3418379645
152170 0.3418004650
152364 0.3416592312
152463 0.3415358948
152764 0.3414694220
152963 0.3413173477
153063 0.3413092944
153161 0.3412244982
153361 0.3410100282
153564 0.3408691565
153662 0.3408420400
153969 0.3406153712
154262 0.3405147236
154369 0.3405093233
154463 0.3404419468
154467 0.3403307412
154862 0.3402977737
154865 0.3402420009
154868 0.3401982740
155062 0.3401885955
155070 0.3401199064
155170 0.3400895557
155261 0.3400491830
156162 0.3400433390
156169 0.3400138748
156364 0.3400063361
156366 0.3399909756
156468 0.3399800991
156761 0.3399361809
157167 0.3399305884
157367 0.3399221993
157463 0.3399003915
157768 0.3398877296
157964 0.3398848123
158170 0.3398759188
158261 0.3398751602
158270 0.3398664005
158367 0.3398615760
158564 0.3398610731
158761 0.3398601875
158966 0.3398566746
159162 0.3398557017
159164 0.3398531123
159462 0.3398515879
159469 0.3398495397
159666 0.3398485381
159869 0.3398438431
160764 0.3398433080
160966 0.3398431253
160970 0.3398421297
161069 0.3398416540
161169 0.3398407789
161263 0.3398406068
161364 0.3398396541
161461 0.3398392541
161467 0.3398387638
161868 0.3398381992
162162 0.3398380234
162165 0.3398377921
162263 0.3398371563
162361 0.3398368908
162469 0.3398366097
162563 0.3398364110
162566 0.3398363538
162669 0.3398362560
162765 0.3398361985
162767 0.3398361770
162970 0.3398361469
163162 0.3398359308
163164 0.3398356024
163263 0.3398353744
163366 0.3398350329
163462 0.3398350002
163564 0.3398349207
163568 0.3398345400
163661 0.3398343012
163768 0.3398335858
164466 0.3398335175
164563 0.3398332261
164568 0.3398331110
164770 0.3398327859
164865 0.3398327704
164963 0.3398324936
165067 0.3398324376
165069 0.3398320010
165462 0.3398318048
165563 0.3398317033
165661 0.3398316947
165665 0.3398312767
165862 0.3398311790
166063 0.3398309479
166262 0.3398309155
166264 0.3398307269
166366 0.3398302889
166466 0.3398299312
166762 0.3398296420
167064 0.3398292072
167069 0.3398290904
167162 0.3398285756
167268 0.3398280854
167464 0.3398280838
167664 0.3398275124
167667 0.3398267372
167769 0.3398265914
167864 0.3398265448
168068 0.3398264836
168165 0.3398257413
168263 0.3398248723
168568 0.3398235110
168762 0.3398228368
168868 0.3398224853
168869 0.3398224215
168967 0.3398224117
169165 0.3398213516
169265 0.3398193368
169665 0.3398190815
169765 0.3398188108
169767 0.3398177358
170562 0.3398167644
170568 0.3398157696
170864 0.3398155283
170868 0.3398140497
170870 0.3398137019
171065 0.3398114750
171562 0.3398096177
171665 0.3398089778
172062 0.3398080171
172064 0.3398075793
172168 0.3398069708
172661 0.3398067031
172866 0.3398065202
172867 0.3398064411
172966 0.3398063776
172970 0.3398062099
173068 0.3398052964
173166 0.3398047727
173567 0.3398042623
173665 0.3398042440
173870 0.3398036695
174070 0.3398036435
174366 0.3398035510
174463 0.3398031307
174761 0.3398030417
174869 0.3398025791
175068 0.3398024804
175169 0.3398023577
175264 0.3398023006
175265 0.3398019780
175370 0.3398018907
175462 0.3398018342
175561 0.3398017996
175564 0.3398017591
175666 0.3398016569
175862 0.3398012258
176062 0.3398012179
176168 0.3398011156
176269 0.3398011080
176366 0.3398010714
176463 0.3398007720
176970 0.3398007205
177068 0.3398006645
177161 0.3398006278
177168 0.3398005782
177267 0.3398005592
177466 0.3398004430
177667 0.3398003635
177761 0.3398002783
177870 0.3398001996
178566 0.3398001193
178968 0.3398001190
178970 0.3398001088
179169 0.3398001058
179270 0.3398000967
179370 0.3398000889
179463 0.3398000764
179469 0.3398000726
179565 0.3398000370
180062 0.3398000192
180766 0.3398000111
180767 0.3398000109
181068 0.3398000106
181168 0.3398000039
181669 0.3398000037
181767 0.3398000019
181862 0.3398000016
181869 0.3398000007
182470 0.3397999994
182666 0.3397999977
182861 0.3397999969
183766 0.3397999967
183861 0.3397999966
184064 0.3397999964
184065 0.3397999963
184067 0.3397999962
184069 0.3397999959
184366 0.3397999958
184367 0.3397999958
184465 0.3397999957
184470 0.3397999955
184562 0.3397999953
184564 0.3397999952
184768 0.3397999950
184866 0.3397999948
185162 0.3397999946
185267 0.3397999946
185368 0.3397999945
185464 0.3397999944
185565 0.3397999944
185668 0.3397999943
185865 0.3397999941
185966 0.3397999941
186066 0.3397999941
186369 0.3397999941
186469 0.3397999940
186562 0.3397999940
186664 0.3397999940
186867 0.3397999940
186868 0.3397999939
187061 0.3397999939
187063 0.3397999939
187364 0.3397999939
187862 0.3397999939
187863 0.3397999939
187963 0.3397999939
188369 0.3397999939
188467 0.3397999939
188564 0.3397999938
189061 0.3397999938
189163 0.3397999938
189262 0.3397999938
189263 0.3397999938
189664 0.3397999938
189762 0.3397999938
189766 0.3397999938
189869 0.3397999938
190161 0.3397999938
190470 0.3397999938
190562 0.3397999938
191067 0.3397999938
191262 0.3397999938
191270 0.3397999938
191369 0.3397999938
191565 0.3397999938
192062 0.3397999938
192565 0.3397999938
192765 0.3397999938
192870 0.3397999938
192967 0.3397999938
193262 0.3397999938
193662 0.3397999938
193868 0.3397999938
193968 0.3397999938
195368 0.3397999938
1e+06 0.9587930112
