evaluations raw_y
50851 0.2573372928
51151 0.2546244922
51459 0.2526155394
51758 0.2518980170
51859 0.2491214937
51951 0.2481423691
52056 0.2475116652
52459 0.2458245075
52659 0.2456172423
52756 0.2430646088
53052 0.2422334310
53154 0.2419945651
53760 0.2410710981
53954 0.2405211920
54251 0.2403471891
54356 0.2391548651
54655 0.2390814262
54856 0.2390343324
54959 0.2389356303
55052 0.2387867677
55151 0.2387493344
55152 0.2386268795
55155 0.2385822010
55157 0.2384835660
55252 0.2381131218
55259 0.2380695657
55354 0.2380239267
55453 0.2378801758
55658 0.2378655599
56252 0.2377950070
56259 0.2377774093
56353 0.2376565332
56855 0.2376228046
56858 0.2375925468
57157 0.2375847745
57358 0.2375757771
57452 0.2374954370
57560 0.2374890375
57659 0.2374849117
57858 0.2374678826
57951 0.2374222653
58159 0.2374218016
58452 0.2373900127
58457 0.2373558008
58760 0.2373503198
58959 0.2373494522
59158 0.2373299816
59252 0.2373299399
59554 0.2373296672
59656 0.2373288852
59755 0.2373281541
59758 0.2373254673
59852 0.2373238715
60051 0.2373218992
60059 0.2373177839
60152 0.2373174139
60657 0.2373168498
60755 0.2373164356
60756 0.2373143151
61153 0.2373141234
61253 0.2373129761
61256 0.2373112354
61355 0.2373108441
61655 0.2373107906
61660 0.2373088231
61755 0.2373083014
61758 0.2373077276
61856 0.2373071185
61859 0.2373061095
61951 0.2373054694
62156 0.2373030980
62354 0.2373012514
62854 0.2373009438
63054 0.2373003282
63152 0.2372998762
63254 0.2372985967
63255 0.2372984935
63653 0.2372970511
63760 0.2372967766
63957 0.2372966262
63959 0.2372965917
64053 0.2372956533
64151 0.2372947765
64358 0.2372947377
64454 0.2372946221
64552 0.2372941387
64558 0.2372939084
64657 0.2372928770
64955 0.2372920126
65052 0.2372914772
65256 0.2372903996
65358 0.2372901961
65459 0.2372899883
65653 0.2372896337
65655 0.2372892239
65752 0.2372891167
65857 0.2372881647
65958 0.2372866398
66351 0.2372865126
66451 0.2372857300
66652 0.2372845663
67151 0.2372841979
67153 0.2372835434
67256 0.2372829390
67553 0.2372817370
67757 0.2372814377
67853 0.2372811216
68151 0.2372809889
68255 0.2372806965
68553 0.2372805659
68560 0.2372801367
68652 0.2372799009
68751 0.2372797278
68859 0.2372797163
69155 0.2372791020
69456 0.2372790626
69554 0.2372789718
69655 0.2372789284
69658 0.2372786899
69751 0.2372786492
69854 0.2372785323
69952 0.2372785132
69956 0.2372784558
69959 0.2372781620
70053 0.2372780965
70155 0.2372779216
70159 0.2372778375
70255 0.2372775981
70355 0.2372775564
70360 0.2372775054
70455 0.2372774042
70551 0.2372772245
70758 0.2372766107
71551 0.2372764411
71555 0.2372762785
71755 0.2372761747
71760 0.2372758988
71856 0.2372758047
71954 0.2372757473
71956 0.2372757248
71959 0.2372755928
72053 0.2372755366
72056 0.2372755055
72155 0.2372754064
72256 0.2372753737
72260 0.2372753733
72351 0.2372749230
72451 0.2372748130
72554 0.2372746824
72556 0.2372746738
72655 0.2372742170
73451 0.2372741180
73557 0.2372741026
73660 0.2372740486
73859 0.2372740154
73951 0.2372737777
74159 0.2372737388
74255 0.2372736518
74352 0.2372734660
74755 0.2372732298
75352 0.2372731369
75359 0.2372731303
75558 0.2372731272
75654 0.2372731164
75656 0.2372731144
75752 0.2372729845
75852 0.2372729445
75853 0.2372729184
76151 0.2372729142
76153 0.2372728928
76251 0.2372728779
76253 0.2372728744
76255 0.2372727713
77153 0.2372727567
77652 0.2372726967
77958 0.2372726756
78257 0.2372726610
78454 0.2372726457
78751 0.2372726337
78856 0.2372726302
79153 0.2372726301
79354 0.2372726222
79653 0.2372726221
80057 0.2372726157
80352 0.2372726155
80360 0.2372726140
80552 0.2372726114
81253 0.2372726114
81255 0.2372726110
81352 0.2372726108
81452 0.2372726090
81954 0.2372726086
82059 0.2372726082
82151 0.2372726079
82253 0.2372726079
82352 0.2372726071
83160 0.2372726070
83256 0.2372726070
83457 0.2372726069
83559 0.2372726067
84154 0.2372726066
84157 0.2372726066
84456 0.2372726066
84551 0.2372726065
84652 0.2372726065
84756 0.2372726065
84853 0.2372726065
84953 0.2372726065
85153 0.2372726064
85360 0.2372726064
85459 0.2372726064
85460 0.2372726064
85658 0.2372726064
85659 0.2372726064
86160 0.2372726064
86653 0.2372726064
86759 0.2372726064
86851 0.2372726064
86856 0.2372726064
86959 0.2372726064
87053 0.2372726064
87151 0.2372726064
87158 0.2372726064
87253 0.2372726064
87351 0.2372726064
87558 0.2372726064
87656 0.2372726063
87852 0.2372726063
87953 0.2372726063
88151 0.2372726063
88159 0.2372726063
88354 0.2372726063
88556 0.2372726063
88857 0.2372726063
88951 0.2372726063
88956 0.2372726063
88960 0.2372726063
89060 0.2372726063
89152 0.2372726063
89253 0.2372726063
89355 0.2372726063
89656 0.2372726063
89760 0.2372726063
89856 0.2372726063
89860 0.2372726063
90253 0.2372726063
90255 0.2372726063
90554 0.2372726063
90658 0.2372726063
90851 0.2372726063
90960 0.2372726063
91153 0.2372726063
91752 0.2372726063
92254 0.2372726063
92853 0.2372726063
1e+06 0.7539631627
