evaluations raw_y
94734 12.1696465124
94931 12.1571907764
95127 12.1322615391
95128 12.1296661051
95233 12.1223086313
95331 12.1039392978
95525 12.0616574591
95626 12.0320324965
95729 12.0079169557
95828 12.0075956805
96035 12.0073907493
96039 12.0070117821
96143 11.9881400396
96428 11.9874698077
96439 11.9865340472
96526 11.9783887435
96631 11.9685090574
96632 11.9677322255
96727 11.9653160162
96825 11.9652550151
96837 11.9593230653
97040 11.9592510268
97135 11.9568144321
97326 11.9545963931
97425 11.9539924412
97432 11.9516604842
97605 11.6488090405
97703 11.5713464205
97802 11.5546415181
97811 11.4065776176
97913 11.4064739100
98009 11.2856052181
98102 11.1788610386
98203 11.1591590601
98222 11.1536560726
98304 11.1468597367
98315 11.1276667944
98408 11.1240097475
98508 11.1020936207
98603 11.0918458262
98621 11.0737575730
98703 11.0604573966
98710 11.0592944275
98723 11.0264308912
98822 11.0066199781
98901 10.9856134098
99201 10.9742223400
99407 10.9645239762
99606 10.9642066626
99614 10.9608463535
99705 10.9556705165
99809 10.9545844724
99907 10.9520834726
100069 10.9513038767
100083 10.9504717921
100163 10.9502341282
100170 10.9486948899
100269 10.9485152847
100377 10.9484876451
100378 10.9481718015
100382 10.9467040128
100467 10.9452603135
101078 10.9451949791
101161 10.9450016706
101163 10.9449894455
101368 10.9449630703
101467 10.9448112089
101468 10.9448059289
101661 10.9447301127
101662 10.9447152539
101767 10.9446920684
101882 10.9446463649
102065 10.9446046298
102267 10.9446036753
102282 10.9445872592
102470 10.9445826603
102471 10.9445803205
102571 10.9445757568
102663 10.9445637897
102664 10.9445635989
102677 10.9445597796
102768 10.9445572462
103077 10.9445520798
103080 10.9445514431
103365 10.9445512902
103366 10.9445502535
103383 10.9445480696
103562 10.9445479909
103570 10.9445475245
103671 10.9445469587
103672 10.9445469341
103775 10.9445459267
103776 10.9445458770
104077 10.9445456983
104265 10.9445455341
104266 10.9445452641
104376 10.9445451639
104478 10.9445451026
104579 10.9445450785
104580 10.9445447949
104976 10.9445447171
105168 10.9445446805
105177 10.9445446771
105372 10.9445446632
105384 10.9445446456
105683 10.9445446355
105868 10.9445446204
106162 10.9445446173
106179 10.9445446171
106180 10.9445446167
106265 10.9445446116
106274 10.9445446053
106468 10.9445446051
106572 10.9445446050
106580 10.9445446013
106665 10.9445446006
106671 10.9445446003
106677 10.9445446000
106777 10.9445445978
106861 10.9445445972
106862 10.9445445970
106869 10.9445445966
106969 10.9445445934
107067 10.9445445925
107466 10.9445445924
107474 10.9445445921
107575 10.9445445919
107665 10.9445445915
107669 10.9445445909
107882 10.9445445909
107977 10.9445445907
108025 10.5614023391
108329 10.3118638908
108538 10.2862844720
108627 10.2746206505
108734 10.1666042269
108934 10.1166091041
109026 10.1046145027
109229 10.0929606059
109230 10.0889812578
109329 10.0191900597
109526 10.0140956131
109527 10.0139427525
109531 10.0087691083
109535 10.0064894842
109636 10.0015451819
109637 9.9851644311
109929 9.9686929525
110225 9.9662915705
110235 9.9623971514
110337 9.9603924115
110341 9.9578429655
110541 9.9555268711
110542 9.9541568882
110730 9.9536878077
111033 9.9524904259
111327 9.9523882553
111330 9.9522891007
111428 9.9514644130
111438 9.9508227997
111535 9.9503678590
111939 9.9503576696
112038 9.9502208408
112143 9.9501367294
112225 9.9500696823
112332 9.9499539556
112534 9.9499257048
112541 9.9498961114
112643 9.9498425156
112727 9.9498056942
112732 9.9497844686
112733 9.9497713915
112839 9.9497574254
112931 9.9497475464
112932 9.9497336316
112944 9.9497188585
113139 9.9497163591
113227 9.9496916627
113232 9.9496671794
113527 9.9496652042
113528 9.9496608273
113629 9.9496606595
113734 9.9496583243
113737 9.9496495061
113830 9.9496469539
113839 9.9496466591
113929 9.9496313702
114035 9.9496266465
114325 9.9496265254
114425 9.9496173452
114525 9.9496067820
114532 9.9496040833
114935 9.9496011549
115130 9.9495992914
115135 9.9495981752
115225 9.9495978312
115326 9.9495968771
115336 9.9495962691
115337 9.9495950081
115626 9.9495929379
115727 9.9495924873
115733 9.9495922539
115825 9.9495910401
115842 9.9495910149
116231 9.9495909805
116325 9.9495906920
116328 9.9495889221
116429 9.9495882983
116727 9.9495879896
116737 9.9495872505
116931 9.9495867218
117137 9.9495866281
117140 9.9495865856
117338 9.9495865490
117428 9.9495865128
117525 9.9495864688
117526 9.9495863920
117543 9.9495862809
117625 9.9495859695
117925 9.9495859142
118029 9.9495859134
118032 9.9495858858
118038 9.9495858790
118126 9.9495857643
118137 9.9495857248
118343 9.9495857013
118425 9.9495856651
118426 9.9495856358
118526 9.9495856055
118926 9.9495856007
118937 9.9495855986
118942 9.9495855922
119126 9.9495855882
119229 9.9495855598
119425 9.9495855569
119525 9.9495855554
119634 9.9495855462
119836 9.9495855444
119839 9.9495855433
120031 9.9495855411
120144 9.9495855389
120330 9.9495855389
120425 9.9495855384
120432 9.9495855374
120442 9.9495855363
120629 9.9495855352
120731 9.9495855352
120828 9.9495855351
120840 9.9495855350
121033 9.9495855349
121035 9.9495855342
121144 9.9495855341
121226 9.9495855341
121232 9.9495855339
121329 9.9495855338
121432 9.9495855337
121533 9.9495855336
121544 9.9495855335
121625 9.9495855334
121827 9.9495855333
121942 9.9495855333
122041 9.9495855332
122127 9.9495855332
122131 9.9495855332
122233 9.9495855332
122533 9.9495855332
122536 9.9495855332
122626 9.9495855332
122635 9.9495855331
122827 9.9495855331
122828 9.9495855331
122932 9.9495855331
123028 9.9495855331
123229 9.9495855331
123232 9.9495855331
123334 9.9495855331
123438 9.9495855331
123439 9.9495855331
123440 9.9495855331
123538 9.9495855331
123727 9.9495855331
123833 9.9495855331
123929 9.9495855331
123934 9.9495855331
124037 9.9495855331
124243 9.9495855331
124433 9.9495855331
124439 9.9495855331
124544 9.9495855331
124626 9.9495855331
124639 9.9495855331
124744 9.9495855331
124840 9.9495855331
125125 9.9495855331
125528 9.9495855331
125533 9.9495855331
125636 9.9495855331
125739 9.9495855331
125944 9.9495855331
126037 9.9495855331
126129 9.9495855331
126326 9.9495855331
126432 9.9495855331
126437 9.9495855331
126532 9.9495855331
126738 9.9495855331
126829 9.9495855331
127140 9.9495855331
127225 9.9495855331
127232 9.9495855331
127742 9.9495855331
127830 9.9495855331
129127 9.9495855331
129436 9.9495855331
131341 9.9495855331
140426 9.9495855331
177392 9.9495855331
180194 9.9495855331
466278 9.8328126520
466581 8.8110901270
466673 8.5721697675
466872 8.4513718567
466881 8.2257283292
466978 7.8466642835
467069 7.7490070010
467177 7.6201566735
467178 7.5762028715
467471 7.5195835453
467478 7.4210011542
467579 7.3492456181
467670 7.3374840656
467672 7.3051960543
467673 7.2910193373
467771 7.2763729601
467970 7.2478903848
467982 7.2449027997
468070 7.2015270080
468076 7.1513953635
468277 7.1079798182
468278 7.0778425809
468573 7.0749197029
468681 7.0740319158
468775 7.0335223271
469169 7.0159887725
469272 6.9941982164
469479 6.9905683531
469676 6.9872431361
469683 6.9831007600
469774 6.9814592660
469880 6.9787983857
469983 6.9783406645
470079 6.9710952748
470377 6.9709935565
470576 6.9695951593
470669 6.9695224230
470774 6.9688466871
470878 6.9688389301
470881 6.9681261141
470970 6.9676598482
470983 6.9672872144
471172 6.9668424855
471269 6.9667653416
471371 6.9660184407
471571 6.9659261050
471581 6.9658895450
471584 6.9658061933
471683 6.9657279362
471771 6.9656697395
471773 6.9654955349
471874 6.9654343237
471970 6.9652946906
471972 6.9651164059
472175 6.9650458443
472375 6.9650224567
472376 6.9649862421
472580 6.9649632153
472679 6.9649321457
472681 6.9648999296
472870 6.9648374040
472972 6.9648352752
473077 6.9647821704
473173 6.9647796545
473284 6.9647737572
473371 6.9647662188
473372 6.9647640305
473375 6.9647613018
473580 6.9647520969
473675 6.9647490344
473684 6.9647388406
473783 6.9647296712
473879 6.9647291193
474274 6.9647285344
474278 6.9647247261
474469 6.9647242996
474471 6.9647207446
474578 6.9647171713
474974 6.9647169476
474976 6.9647164478
475076 6.9647162737
475083 6.9647151309
475381 6.9647151191
475678 6.9647144220
475769 6.9647142772
475875 6.9647140365
475978 6.9647137481
476384 6.9647137098
476477 6.9647137086
476571 6.9647136425
476677 6.9647136128
476678 6.9647136048
476770 6.9647135364
476871 6.9647135100
477182 6.9647134668
477274 6.9647134630
477474 6.9647134535
477579 6.9647134447
477672 6.9647134384
477969 6.9647134380
477974 6.9647134337
478074 6.9647134209
478471 6.9647134182
478477 6.9647134130
478583 6.9647134124
478769 6.9647134042
479272 6.9647134027
479471 6.9647134025
479472 6.9647134025
479579 6.9647134023
479580 6.9647134011
479872 6.9647134006
479980 6.9647134005
480069 6.9647134004
480183 6.9647134002
480471 6.9647134002
480482 6.9647134001
480569 6.9647134001
480679 6.9647134000
480776 6.9647133999
480777 6.9647133999
480869 6.9647133998
480870 6.9647133998
480978 6.9647133998
481072 6.9647133998
481073 6.9647133998
481078 6.9647133998
481375 6.9647133997
481580 6.9647133997
481679 6.9647133997
481777 6.9647133997
481784 6.9647133997
481983 6.9647133997
482184 6.9647133997
482282 6.9647133997
482369 6.9647133997
482481 6.9647133997
482569 6.9647133997
482582 6.9647133997
482671 6.9647133997
482682 6.9647133997
482770 6.9647133997
482871 6.9647133997
482873 6.9647133997
482981 6.9647133997
483171 6.9647133997
483172 6.9647133997
483174 6.9647133997
483272 6.9647133997
483274 6.9647133997
483473 6.9647133997
483678 6.9647133997
483771 6.9647133997
483975 6.9647133997
484069 6.9647133997
484276 6.9647133997
484372 6.9647133997
484570 6.9647133997
484573 6.9647133997
484673 6.9647133997
484772 6.9647133997
484879 6.9647133997
484973 6.9647133997
485071 6.9647133997
485169 6.9647133997
485478 6.9647133997
485583 6.9647133997
485980 6.9647133997
486269 6.9647133997
486270 6.9647133997
486381 6.9647133997
486674 6.9647133997
486974 6.9647133997
487078 6.9647133997
487281 6.9647133997
490877 6.9647133997
493675 6.9647133997
502894 6.9647133997
542293 6.9647133997
547091 6.9647133997
565388 6.9647133997
596087 6.9647133997
600346 6.9647133997
604840 6.9647133997
613437 6.9647133997
772800 17.9094652622
