evaluations raw_y
18351 22.8840431997
18365 22.8840431997
18455 22.8840431997
18467 22.8840431997
18553 22.8840431997
18653 22.8840431997
18783 22.8840431997
18879 22.8840431997
19889 22.8840431997
67169 22.4103797181
67373 22.1800266963
67395 21.2616661117
67551 20.3057750711
67552 20.2703852048
67571 19.8494068745
67761 19.6494653808
67768 19.5847685445
67790 19.5818125714
67797 19.1726648063
67856 19.1259559640
67859 18.9536174081
67869 18.7300132920
67870 18.6701847267
67955 18.6689517837
67956 18.5573466908
67977 18.5044518736
68063 18.2787838498
68064 18.2702282475
68070 18.1463812247
68366 18.1390951397
68378 18.1340544376
68391 18.0762846403
68467 18.0560805559
68488 18.0343476577
68597 18.0250211505
68665 18.0107540660
68688 18.0064233719
68763 17.9891877313
68764 17.9509344394
68881 17.9449492149
68882 17.9430049425
69061 17.9391905403
69062 17.9381412018
69160 17.9371087582
69265 17.9302556432
69266 17.9246833345
69269 17.9201907990
69462 17.9178509409
69465 17.9135520959
69777 17.9129201303
69884 17.9123487085
69965 17.9120926261
70059 17.9117919044
70092 17.9115840296
70093 17.9114947453
70164 17.9112738821
70165 17.9109816895
70255 17.9101564378
70256 17.9100396861
70458 17.9099048626
70595 17.9096449229
70669 17.9095261526
70758 17.9095130174
70798 17.9094862960
70877 17.9094378581
70953 17.9094223975
70957 17.9093425781
71088 17.9093383002
71167 17.9093023285
71168 17.9092926025
71351 17.9092898247
71359 17.9092896693
71360 17.9092852600
71363 17.9092836483
71364 17.9092817359
71380 17.9092814370
71456 17.9092799724
71469 17.9092732664
71470 17.9092716745
71596 17.9092678854
71664 17.9092674032
71690 17.9092660605
71751 17.9092640174
71761 17.9092634650
71762 17.9092629500
71857 17.9092626462
71858 17.9092613970
71959 17.9092609767
71998 17.9092609344
72051 17.9092593027
72052 17.9092592330
72158 17.9092590836
72161 17.9092588488
72162 17.9092586276
72295 17.9092586003
72381 17.9092584459
72465 17.9092583156
72552 17.9092583014
72557 17.9092582669
72558 17.9092582279
72568 17.9092582242
72653 17.9092582045
72671 17.9092581867
72675 17.9092581669
72682 17.9092581457
72788 17.9092581303
72792 17.9092581300
72851 17.9092581163
72876 17.9092581154
72951 17.9092581032
72952 17.9092580957
72957 17.9092580484
72958 17.9092580385
73163 17.9092580298
73164 17.9092580251
73189 17.9092580250
73191 17.9092580159
73257 17.9092580159
73258 17.9092580122
73355 17.9092580081
73359 17.9092580073
73367 17.9092580073
73370 17.9092580032
73394 17.9092580029
73474 17.9092580021
73487 17.9092580013
73490 17.9092580004
73558 17.9092579988
73753 17.9092579979
73754 17.9092579978
73769 17.9092579968
73775 17.9092579965
73776 17.9092579964
73795 17.9092579930
73971 17.9092579922
74061 17.9092579916
74062 17.9092579912
74258 17.9092579910
74285 17.9092579909
74370 17.9092579908
74457 17.9092579904
74480 17.9092579904
74576 17.9092579904
74651 17.9092579901
74652 17.9092579901
74757 17.9092579901
74779 17.9092579900
74875 17.9092579900
74876 17.9092579900
74893 17.9092579900
74983 17.9092579899
74985 17.9092579899
75074 17.9092579899
75084 17.9092579899
75174 17.9092579899
75175 17.9092579899
75180 17.9092579899
75265 17.9092579899
75281 17.9092579899
75355 17.9092579899
75395 17.9092579899
75552 17.9092579899
75665 17.9092579899
75752 17.9092579899
75759 17.9092579899
75765 17.9092579899
75766 17.9092579899
75865 17.9092579899
75870 17.9092579899
75960 17.9092579899
75984 17.9092579899
76000 17.9092579899
76063 17.9092579899
76089 17.9092579899
76090 17.9092579899
76152 17.9092579899
76181 17.9092579899
76251 17.9092579899
76283 17.9092579899
76295 17.9092579899
76296 17.9092579899
76367 17.9092579899
76377 17.9092579899
76564 17.9092579899
76672 17.9092579899
76761 17.9092579899
76862 17.9092579899
76965 17.9092579899
76966 17.9092579899
77164 17.9092579899
77366 17.9092579899
77879 17.9092579899
78881 17.9092579899
107465 17.9092579899
126543 17.8077393544
126603 17.2794493095
126604 17.1358561278
126739 17.1348210516
126801 16.9471312255
126809 16.6710315802
126810 16.6164677015
126829 16.5352166983
126947 16.4788363505
127045 16.4194959805
127106 16.3300880700
127111 16.2461343071
127112 16.2335645023
127214 16.2324162971
127216 16.1511027651
127305 16.1328157314
127323 16.1168826121
127324 16.0996649563
127407 16.0955650839
127425 16.0485393265
127515 16.0467375253
127538 16.0179309954
127910 15.9843162847
128320 15.9797003548
128408 15.9758568499
128421 15.9478906481
128619 15.9459195648
128815 15.9428399910
128816 15.9402506645
128935 15.9352585629
128939 15.9342583324
129016 15.9336675261
129023 15.9301945613
129119 15.9297985734
129138 15.9275912718
129220 15.9266844917
129434 15.9260817528
129609 15.9255832937
129643 15.9255778687
129721 15.9233066158
129743 15.9220307264
129844 15.9218939246
129936 15.9212649614
130023 15.9211366292
130050 15.9208845457
130101 15.9204790679
130102 15.9202915629
130230 15.9201479118
130232 15.9198430787
130409 15.9197345997
130410 15.9196659227
130511 15.9196025130
130512 15.9195939397
130533 15.9195827069
130601 15.9194935802
130703 15.9194558869
130815 15.9194390706
130827 15.9194387889
130846 15.9194299227
130910 15.9194298434
130915 15.9194271303
130917 15.9194079095
130919 15.9193968236
131003 15.9193861364
131004 15.9193778532
131039 15.9193583265
131040 15.9193527497
131403 15.9193492967
131404 15.9193486211
131431 15.9193485363
131450 15.9193475048
131514 15.9193467370
131520 15.9193458018
131641 15.9193451651
131701 15.9193443655
131719 15.9193438092
131720 15.9193436018
131723 15.9193433667
131801 15.9193422189
131813 15.9193422066
131835 15.9193418778
131903 15.9193412464
131940 15.9193412417
132001 15.9193412223
132002 15.9193411245
132004 15.9193410887
132013 15.9193404355
132129 15.9193403074
132301 15.9193401903
132403 15.9193401496
132433 15.9193400726
132545 15.9193400525
132546 15.9193399950
132636 15.9193399887
132707 15.9193399649
132711 15.9193399343
132712 15.9193399291
132909 15.9193399197
132910 15.9193399154
132925 15.9193399072
132926 15.9193399042
133026 15.9193398982
133106 15.9193398978
133123 15.9193398876
133216 15.9193398866
133220 15.9193398861
133326 15.9193398861
133329 15.9193398849
133347 15.9193398846
133408 15.9193398835
133421 15.9193398824
133422 15.9193398822
133445 15.9193398816
133503 15.9193398807
133509 15.9193398801
133510 15.9193398796
133605 15.9193398795
133608 15.9193398791
133611 15.9193398784
133705 15.9193398775
133728 15.9193398774
133740 15.9193398773
133811 15.9193398772
133812 15.9193398771
133904 15.9193398770
133911 15.9193398770
133919 15.9193398767
133923 15.9193398767
134005 15.9193398763
134011 15.9193398759
134203 15.9193398759
134204 15.9193398759
134305 15.9193398758
134306 15.9193398758
134331 15.9193398758
134415 15.9193398758
134419 15.9193398758
134420 15.9193398758
134444 15.9193398757
134605 15.9193398757
134638 15.9193398757
134643 15.9193398757
134644 15.9193398757
134648 15.9193398757
134701 15.9193398757
134730 15.9193398757
134734 15.9193398757
134815 15.9193398757
134816 15.9193398757
135115 15.9193398757
135201 15.9193398757
135223 15.9193398757
135224 15.9193398757
135227 15.9193398757
135311 15.9193398757
135339 15.9193398757
135340 15.9193398757
135401 15.9193398757
135405 15.9193398757
135503 15.9193398757
135543 15.9193398757
135619 15.9193398757
135701 15.9193398757
135710 15.9193398757
135748 15.9193398757
135808 15.9193398757
135813 15.9193398757
135827 15.9193398757
135903 15.9193398757
135932 15.9193398757
136102 15.9193398757
136109 15.9193398757
136216 15.9193398757
136339 15.9193398757
136401 15.9193398757
136623 15.9193398757
138314 15.9193398757
400000 20.8941301233
