evaluations raw_y
64911 1.7724001242
64917 1.7699842317
65204 1.7697140326
65301 1.7675578238
65303 1.7663635405
65311 1.7640064691
65509 1.7629546781
65605 1.7617797761
65703 1.7597148426
65818 1.7591640516
66002 1.7587604711
66009 1.7586736678
66310 1.7584945125
66313 1.7582702375
66605 1.7578862758
66803 1.7576829472
66810 1.7575566422
67010 1.7573039705
67303 1.7573006641
67304 1.7572570338
67306 1.7572125595
67417 1.7571144287
67603 1.7570912657
67703 1.7570415419
67816 1.7570099862
67907 1.7570096659
68104 1.7569816697
68311 1.7569776103
68408 1.7569659177
68503 1.7569603260
68514 1.7569570456
68601 1.7569567352
68605 1.7569474933
68801 1.7569449482
68806 1.7569370623
69009 1.7569358600
69010 1.7569323078
69101 1.7569234448
69202 1.7569233071
69306 1.7569228029
69402 1.7569215519
69407 1.7569188746
69502 1.7569188554
69611 1.7569188097
69612 1.7569178980
69613 1.7569178855
69615 1.7569172595
69620 1.7569163377
69802 1.7569161923
69803 1.7569137815
70101 1.7569134025
70110 1.7569133040
70111 1.7569130869
70112 1.7569126546
70118 1.7569111722
70301 1.7569107900
70304 1.7569107650
70406 1.7569103295
70602 1.7569095790
70609 1.7569094715
70902 1.7569091218
70908 1.7569090139
71010 1.7569088704
71209 1.7569086845
71210 1.7569082982
71404 1.7569082838
71507 1.7569082378
71510 1.7569082265
71513 1.7569081560
71514 1.7569081166
71703 1.7569079617
71809 1.7569079492
71902 1.7569079177
72102 1.7569078725
72110 1.7569078718
72201 1.7569078585
72202 1.7569078441
72411 1.7569078407
72617 1.7569078239
72701 1.7569078236
72801 1.7569078019
73020 1.7569077951
73206 1.7569077913
73216 1.7569077889
73307 1.7569077888
73419 1.7569077843
73517 1.7569077836
73708 1.7569077793
73807 1.7569077786
74005 1.7569077780
74010 1.7569077768
74101 1.7569077752
74102 1.7569077748
74316 1.7569077742
74409 1.7569077739
74501 1.7569077735
74518 1.7569077735
74604 1.7569077734
74613 1.7569077722
74916 1.7569077721
75003 1.7569077720
75006 1.7569077718
75315 1.7569077717
75316 1.7569077717
75701 1.7569077717
75811 1.7569077717
75903 1.7569077716
75909 1.7569077716
75913 1.7569077716
75917 1.7569077715
76001 1.7569077715
76203 1.7569077714
76413 1.7569077714
76602 1.7569077714
76804 1.7569077714
76819 1.7569077714
76908 1.7569077714
76909 1.7569077714
76915 1.7569077714
76917 1.7569077714
77113 1.7569077713
77206 1.7569077713
77602 1.7569077713
77715 1.7569077713
77901 1.7569077713
78001 1.7569077713
78008 1.7569077713
78313 1.7569077713
78402 1.7569077713
78403 1.7569077713
78409 1.7569077713
78503 1.7569077713
78515 1.7569077713
78703 1.7569077713
78704 1.7569077713
78819 1.7569077713
78903 1.7569077713
79201 1.7569077713
79218 1.7569077713
79307 1.7569077713
79308 1.7569077713
79609 1.7569077713
79617 1.7569077713
79713 1.7569077713
79813 1.7569077713
79905 1.7569077713
79908 1.7569077713
80005 1.7569077713
80007 1.7569077713
80104 1.7569077713
80205 1.7569077713
80220 1.7569077713
80401 1.7569077713
80917 1.7569077713
81518 1.7569077713
129497 1.7388036456
129595 1.7356786277
129688 1.7326355279
129789 1.7205955104
130097 1.7198694071
130100 1.7193954371
130283 1.7169766526
130389 1.7152955827
130494 1.7130665860
130891 1.7126458589
130896 1.7123124176
130899 1.7123076824
130982 1.7121799705
130984 1.7116027021
130997 1.7109199338
130999 1.7109025410
131084 1.7100564014
131088 1.7097067863
131286 1.7087636273
131695 1.7086969849
131881 1.7085672784
131889 1.7084789625
131897 1.7084423862
131985 1.7080567572
132384 1.7079885703
132581 1.7079471439
132583 1.7078987621
132781 1.7078474786
132782 1.7078345124
132786 1.7077981721
132890 1.7077882972
132897 1.7077542650
133083 1.7077433531
133095 1.7077026130
133096 1.7076723626
133295 1.7076308485
133388 1.7076189748
133485 1.7076038441
133595 1.7075895399
133792 1.7075847320
133892 1.7075704179
134189 1.7075685334
134283 1.7075635520
134582 1.7075572821
134590 1.7075560730
134881 1.7075546765
134884 1.7075538210
134893 1.7075525515
135086 1.7075491892
135289 1.7075485734
135390 1.7075466768
135393 1.7075461884
135582 1.7075452260
135584 1.7075445695
135693 1.7075435528
136083 1.7075432466
136086 1.7075423838
136293 1.7075423261
136385 1.7075421421
136396 1.7075419832
136491 1.7075418102
136683 1.7075414270
136692 1.7075413636
136794 1.7075413392
136796 1.7075412782
136885 1.7075412267
136892 1.7075411073
136982 1.7075410919
137186 1.7075410494
137189 1.7075409518
137382 1.7075408969
137583 1.7075408825
137590 1.7075408556
137689 1.7075408444
137700 1.7075407956
137788 1.7075407900
137886 1.7075407731
137889 1.7075407730
137890 1.7075407717
137981 1.7075407688
137982 1.7075407188
138098 1.7075407168
138185 1.7075407055
138283 1.7075406846
138583 1.7075406772
138598 1.7075406714
138793 1.7075406709
138798 1.7075406700
138884 1.7075406698
138891 1.7075406663
138985 1.7075406606
139186 1.7075406600
139399 1.7075406596
139786 1.7075406596
139787 1.7075406574
139790 1.7075406561
140083 1.7075406559
140086 1.7075406558
140088 1.7075406555
140100 1.7075406555
140185 1.7075406553
140198 1.7075406546
140385 1.7075406546
140391 1.7075406546
140398 1.7075406541
140592 1.7075406541
140593 1.7075406539
140783 1.7075406538
140882 1.7075406537
140892 1.7075406536
140991 1.7075406535
141189 1.7075406534
141485 1.7075406534
141492 1.7075406534
141494 1.7075406533
141583 1.7075406533
141598 1.7075406533
141599 1.7075406533
141881 1.7075406533
142089 1.7075406533
142191 1.7075406532
142193 1.7075406532
142293 1.7075406532
142497 1.7075406532
142498 1.7075406532
142597 1.7075406532
142887 1.7075406532
142892 1.7075406532
142893 1.7075406532
143095 1.7075406532
143382 1.7075406532
143486 1.7075406532
143495 1.7075406532
143592 1.7075406532
143693 1.7075406532
143898 1.7075406532
143983 1.7075406532
143997 1.7075406532
143998 1.7075406532
144184 1.7075406532
144294 1.7075406532
144486 1.7075406532
144800 1.7075406532
144896 1.7075406532
144995 1.7075406532
145083 1.7075406532
145084 1.7075406532
145189 1.7075406532
145497 1.7075406532
145794 1.7075406532
146190 1.7075406532
147185 1.7075406532
355380 1.7066655555
355478 1.6583946284
355677 1.6450943030
355776 1.6379620519
355777 1.6183130274
355962 1.5938304726
355974 1.5845090434
356075 1.5663247116
356165 1.5617811970
356268 1.5589169333
356462 1.5466261267
356466 1.5432072572
356563 1.5406911328
356576 1.5320919703
356768 1.5280272795
356869 1.5272888821
356876 1.5264503177
356962 1.5222866700
357080 1.5178529153
357163 1.5160844000
357371 1.5152446570
357372 1.5151331593
357465 1.5142363383
357564 1.5140296864
357680 1.5131477581
357866 1.5127491571
357878 1.5120856301
358062 1.5119990041
358067 1.5118979788
358072 1.5115222579
358075 1.5113109486
358180 1.5111100347
358263 1.5109771023
358461 1.5109426683
358469 1.5108216511
358661 1.5106959947
358667 1.5106801346
358779 1.5104404415
359171 1.5104337335
359261 1.5104301904
359262 1.5104035931
359268 1.5103761857
359269 1.5103377633
359361 1.5103266161
359371 1.5103180413
359377 1.5102966645
359473 1.5102563433
359571 1.5102252128
359577 1.5102111976
359665 1.5101674180
360166 1.5101418725
360470 1.5101327682
360867 1.5101275499
361066 1.5101272917
361077 1.5101270640
361166 1.5101240552
361266 1.5101235391
361375 1.5101222835
361468 1.5101195391
361561 1.5101188594
361562 1.5101173168
361862 1.5101168595
362061 1.5101151955
362272 1.5101148867
362378 1.5101148064
362570 1.5101147830
362577 1.5101144697
362674 1.5101143116
362771 1.5101141119
363070 1.5101139709
363078 1.5101139659
363261 1.5101137968
363265 1.5101137684
363361 1.5101136857
363371 1.5101136701
363379 1.5101135305
363763 1.5101134918
363774 1.5101134498
363779 1.5101134138
363780 1.5101133741
364164 1.5101133688
364165 1.5101133682
364174 1.5101133440
364373 1.5101132893
364867 1.5101132831
364966 1.5101132759
364967 1.5101132733
364968 1.5101132727
365069 1.5101132690
365070 1.5101132686
365161 1.5101132657
365268 1.5101132634
365375 1.5101132591
365662 1.5101132583
365673 1.5101132574
365763 1.5101132556
366070 1.5101132546
366079 1.5101132542
366162 1.5101132523
366361 1.5101132521
366567 1.5101132520
366580 1.5101132510
366868 1.5101132509
366963 1.5101132507
367075 1.5101132505
367161 1.5101132504
367265 1.5101132503
367372 1.5101132503
367564 1.5101132502
367570 1.5101132501
367861 1.5101132501
368063 1.5101132501
368075 1.5101132501
368076 1.5101132500
368163 1.5101132500
368267 1.5101132500
368464 1.5101132500
368467 1.5101132500
368568 1.5101132500
368569 1.5101132500
368668 1.5101132500
368967 1.5101132500
368972 1.5101132500
368973 1.5101132500
369071 1.5101132500
369161 1.5101132500
369262 1.5101132500
369568 1.5101132500
369770 1.5101132500
369775 1.5101132500
369779 1.5101132500
369780 1.5101132500
369876 1.5101132500
369961 1.5101132500
370078 1.5101132500
370266 1.5101132500
370467 1.5101132500
370668 1.5101132500
370680 1.5101132500
370766 1.5101132500
370770 1.5101132500
370775 1.5101132500
370867 1.5101132500
370869 1.5101132500
370963 1.5101132500
371073 1.5101132500
371176 1.5101132500
371563 1.5101132500
371570 1.5101132500
371669 1.5101132500
371764 1.5101132500
371865 1.5101132500
372062 1.5101132500
372261 1.5101132500
372277 1.5101132500
372674 1.5101132500
374473 1.5101132500
1e+06 2.1045150670
