evaluations raw_y
23435 29.8488351618
23439 29.8488301324
23532 29.8488200537
23535 29.8488104652
23733 29.8487965988
24136 29.8487897987
24233 29.8487874981
24240 29.8487791041
24631 29.8487705166
24731 29.8487589829
24937 29.8487576153
25031 29.8487566288
25034 29.8487566288
25035 29.8487558582
25039 29.8487539789
25134 29.8487522730
25137 29.8487522170
25140 29.8487473143
25237 29.8487471840
25240 29.8487463348
25438 29.8487427977
25635 29.8487418479
25835 29.8487407495
26232 29.8487400142
26238 29.8487387855
26333 29.8487382890
26534 29.8487377129
26638 29.8487359470
26731 29.8487333848
27638 29.8487332672
28231 29.8487327015
28439 29.8487326374
28633 29.8487322260
28834 29.8487322068
29040 29.8487322053
29140 29.8487320332
29331 29.8487320303
29432 29.8487320192
29532 29.8487318851
29534 29.8487317373
29731 29.8487317136
29736 29.8487316173
29933 29.8487316034
30031 29.8487315641
30034 29.8487315553
30131 29.8487314985
30240 29.8487314978
30340 29.8487314709
30537 29.8487314239
31131 29.8487314165
31235 29.8487314136
31437 29.8487314095
31440 29.8487314030
31539 29.8487313980
32035 29.8487313971
32038 29.8487313911
32140 29.8487313837
32233 29.8487313832
32339 29.8487313832
32532 29.8487313793
32731 29.8487313778
32735 29.8487313732
33036 29.8487313731
33340 29.8487313722
33431 29.8487313709
33535 29.8487313699
33639 29.8487313695
33737 29.8487313688
33739 29.8487313682
33936 29.8487313677
34335 29.8487313672
34531 29.8487313670
34535 29.8487313668
34732 29.8487313666
34733 29.8487313665
34832 29.8487313664
34840 29.8487313664
34934 29.8487313662
35033 29.8487313662
35140 29.8487313661
35234 29.8487313658
35235 29.8487313655
35537 29.8487313655
35734 29.8487313654
35835 29.8487313654
35838 29.8487313653
36040 29.8487313652
36135 29.8487313652
36137 29.8487313651
36240 29.8487313651
36831 29.8487313650
36934 29.8487313650
36937 29.8487313650
37235 29.8487313649
37240 29.8487313649
37631 29.8487313649
37734 29.8487313649
37735 29.8487313649
37739 29.8487313649
37931 29.8487313649
38031 29.8487313649
38034 29.8487313649
38434 29.8487313648
38836 29.8487313648
38933 29.8487313648
39031 29.8487313648
39032 29.8487313648
39131 29.8487313648
39435 29.8487313648
39439 29.8487313648
39533 29.8487313648
39640 29.8487313648
39734 29.8487313648
39835 29.8487313648
39840 29.8487313648
39933 29.8487313648
40038 29.8487313648
40237 29.8487313648
40934 29.8487313648
41033 29.8487313648
41339 29.8487313648
41638 29.8487313648
41832 29.8487313648
42032 29.8487313648
42036 29.8487313648
42231 29.8487313648
42331 29.8487313648
42336 29.8487313648
42637 29.8487313648
42640 29.8487313648
43133 29.8487313648
43532 29.8487313648
47331 29.8487313648
574656 29.6944959469
574759 29.6701107054
574853 29.5124902156
575051 29.4350016788
575255 29.4009487492
575357 29.2724768629
575557 29.1327175584
575652 29.1167146577
575859 29.0503004597
576358 28.9964661596
576454 28.9665365911
576660 28.9529108898
576757 28.9499570400
576859 28.9499441878
576952 28.9274679489
576958 28.9210708232
577454 28.9076459819
577653 28.8985027810
577851 28.8901573674
578057 28.8869925625
578153 28.8852654767
578353 28.8773448701
578455 28.8769805264
578755 28.8760583142
578953 28.8744445226
579053 28.8739510777
579057 28.8714458398
579155 28.8699837790
579251 28.8685064242
579257 28.8681479111
579351 28.8676611687
579552 28.8674330077
579656 28.8665537932
579659 28.8659825214
579758 28.8652333314
579855 28.8651649535
579857 28.8635553391
580151 28.8632505926
580255 28.8627675821
580258 28.8624058727
580356 28.8609580869
580357 28.8591534535
581053 28.8590775350
581054 28.8586650130
581060 28.8577637453
581356 28.8566299108
581653 28.8566055737
581751 28.8565975507
581856 28.8563547210
582158 28.8554706592
582655 28.8551482484
582658 28.8545815462
583053 28.8544833545
583551 28.8543561803
583754 28.8543451787
583757 28.8543041614
583853 28.8542824528
583856 28.8542056866
583955 28.8541770495
583956 28.8541676053
584059 28.8541126058
584154 28.8540513987
584255 28.8540378897
584358 28.8539910796
584655 28.8539886724
584754 28.8539561730
584960 28.8538865698
585260 28.8538849741
585360 28.8538785937
585555 28.8538250905
585958 28.8538248742
586057 28.8538236349
586156 28.8538085975
586158 28.8538066458
586159 28.8538037752
586355 28.8537972246
586453 28.8537970517
586751 28.8537945748
587256 28.8537863372
587753 28.8537860293
587759 28.8537835439
587855 28.8537821431
587951 28.8537799891
588053 28.8537777024
588159 28.8537764161
588659 28.8537760603
588852 28.8537754640
588954 28.8537751930
589053 28.8537748169
589153 28.8537747361
589159 28.8537743990
589256 28.8537743242
589257 28.8537737823
589355 28.8537733983
589660 28.8537733293
589752 28.8537731934
589953 28.8537730083
590151 28.8537728567
590357 28.8537727134
590560 28.8537727117
590658 28.8537726050
591051 28.8537725254
591056 28.8537724993
591254 28.8537724737
591353 28.8537724713
591457 28.8537724450
591459 28.8537724142
591957 28.8537723679
592154 28.8537723629
592258 28.8537723482
592452 28.8537723480
592454 28.8537723386
592859 28.8537723359
592951 28.8537723273
593158 28.8537723272
593258 28.8537723210
593554 28.8537723209
593558 28.8537723187
593560 28.8537723165
593652 28.8537723146
594158 28.8537723121
594455 28.8537723121
594556 28.8537723118
594653 28.8537723116
594753 28.8537723112
594755 28.8537723101
595151 28.8537723100
595155 28.8537723095
595255 28.8537723095
595258 28.8537723095
595459 28.8537723091
595759 28.8537723091
595956 28.8537723089
595959 28.8537723089
596056 28.8537723088
596153 28.8537723087
596160 28.8537723087
596253 28.8537723087
596259 28.8537723086
596354 28.8537723083
596554 28.8537723082
596657 28.8537723082
596760 28.8537723081
596956 28.8537723080
597160 28.8537723079
597256 28.8537723079
597260 28.8537723079
597557 28.8537723079
597659 28.8537723078
597854 28.8537723078
597953 28.8537723078
598255 28.8537723078
598352 28.8537723078
598456 28.8537723078
598553 28.8537723078
598656 28.8537723078
598856 28.8537723078
599053 28.8537723077
599258 28.8537723077
599352 28.8537723077
599659 28.8537723077
599851 28.8537723077
599955 28.8537723077
600357 28.8537723077
600652 28.8537723077
600856 28.8537723077
601051 28.8537723077
601251 28.8537723077
601351 28.8537723077
601360 28.8537723077
601455 28.8537723077
601951 28.8537723077
601957 28.8537723077
602054 28.8537723077
602151 28.8537723077
602758 28.8537723077
603353 28.8537723077
603653 28.8537723077
604052 28.8537723077
604151 28.8537723077
604657 28.8537723077
604852 28.8537723077
605151 28.8537723077
609956 28.8537723077
635653 28.7387579320
635753 28.6996511904
635852 28.0023662099
635954 27.1779094764
636058 24.8504782629
636254 24.3234684089
636460 23.6068828577
636759 23.5483040734
636858 23.1972796430
637251 23.1380294435
637352 22.7588277338
637960 22.7329579846
638153 22.7143329866
638157 22.7049723184
638251 22.6120812709
638259 22.6059384254
638353 22.4937884047
638356 22.3893894513
638454 22.2790795720
638953 22.1606413252
639255 22.0852028796
639756 22.0850601422
639758 22.0563027360
640057 22.0494638279
640260 22.0460795354
640451 22.0112581528
640556 21.9696470776
641254 21.9611341037
641353 21.9500240877
641451 21.9381960115
641454 21.9361090638
641652 21.9356240736
641654 21.9327210364
641758 21.9275477862
641851 21.9217461477
642053 21.9213432076
642058 21.9122216890
642451 21.9120706905
642560 21.9091149795
642754 21.9086745417
642860 21.9084483767
642954 21.9079553107
643057 21.9075247817
643059 21.9050492546
643060 21.9048102500
643158 21.9023280753
643258 21.9022341491
643356 21.9018516043
643359 21.8984657332
643558 21.8972454411
643759 21.8965189301
643857 21.8956363876
644052 21.8943929734
644254 21.8941896073
644458 21.8940611839
644460 21.8930898413
644651 21.8929842453
644655 21.8924924298
644751 21.8920329679
644860 21.8917382661
644951 21.8915149606
645156 21.8910895686
645356 21.8908405250
645754 21.8907584961
645856 21.8902844509
646059 21.8902685040
646152 21.8901808400
646356 21.8900386931
646456 21.8898984203
646655 21.8898695997
646657 21.8897346552
646851 21.8895696487
647153 21.8895471963
647254 21.8895068259
647358 21.8894719509
647657 21.8894642802
647756 21.8894106666
647959 21.8893868843
648058 21.8893555426
648060 21.8893413722
648152 21.8893270463
648160 21.8893185456
648251 21.8892852585
648254 21.8892744877
648451 21.8892588687
648455 21.8892340755
648552 21.8892322237
648651 21.8892164685
648751 21.8891990800
648959 21.8891932602
649052 21.8891876042
649059 21.8891796434
649357 21.8891723613
649451 21.8891713710
649559 21.8891695805
649657 21.8891535942
649853 21.8891470349
649960 21.8891428187
650051 21.8891307203
650152 21.8891288801
650360 21.8891231181
650457 21.8891207631
650557 21.8891165694
650859 21.8891158697
650951 21.8891104451
650959 21.8891103355
651051 21.8891076995
651154 21.8891076600
651160 21.8891036263
651559 21.8890985951
651760 21.8890978020
652160 21.8890916504
652456 21.8890914300
652757 21.8890891053
653059 21.8890888022
653153 21.8890884028
653355 21.8890881188
653357 21.8890877980
653454 21.8890876546
653459 21.8890869386
653651 21.8890868178
653751 21.8890865914
653854 21.8890862262
653855 21.8890859581
654057 21.8890858814
654152 21.8890857568
654252 21.8890856320
654351 21.8890855059
654356 21.8890853826
654456 21.8890849875
654959 21.8890849374
655151 21.8890846677
655452 21.8890845841
655759 21.8890844147
656053 21.8890843823
656059 21.8890843393
656354 21.8890843340
656553 21.8890842968
656752 21.8890842749
656854 21.8890842608
657254 21.8890842562
657356 21.8890842304
657459 21.8890842241
657553 21.8890841917
658053 21.8890841850
658556 21.8890841820
658659 21.8890841760
658854 21.8890841685
659158 21.8890841683
659251 21.8890841595
659451 21.8890841588
659452 21.8890841573
659657 21.8890841555
659755 21.8890841546
659854 21.8890841545
659858 21.8890841544
660051 21.8890841543
660153 21.8890841541
660158 21.8890841513
660457 21.8890841505
660755 21.8890841498
660759 21.8890841490
660960 21.8890841482
661051 21.8890841463
661460 21.8890841463
661551 21.8890841460
661655 21.8890841451
661854 21.8890841451
661958 21.8890841451
662060 21.8890841450
662151 21.8890841446
662156 21.8890841443
662251 21.8890841442
662354 21.8890841438
662657 21.8890841438
662758 21.8890841438
662851 21.8890841433
663453 21.8890841432
663552 21.8890841432
663557 21.8890841432
663653 21.8890841431
663659 21.8890841431
663754 21.8890841430
663956 21.8890841428
664555 21.8890841428
664653 21.8890841428
664753 21.8890841428
664756 21.8890841427
665056 21.8890841427
665260 21.8890841427
665353 21.8890841427
665455 21.8890841427
665853 21.8890841427
666053 21.8890841426
666256 21.8890841426
666357 21.8890841426
666751 21.8890841426
666858 21.8890841426
667352 21.8890841426
667655 21.8890841426
667658 21.8890841426
667854 21.8890841426
667857 21.8890841426
668057 21.8890841426
668360 21.8890841426
668552 21.8890841426
668754 21.8890841426
668954 21.8890841426
669054 21.8890841426
669055 21.8890841426
669151 21.8890841426
669260 21.8890841426
669855 21.8890841426
669954 21.8890841426
670156 21.8890841426
670274 21.8062487236
670472 21.7175697988
670571 21.6743110267
670576 21.4776149835
670580 21.3587416614
671474 21.3231593806
671577 21.3014214186
671671 21.1536637838
672079 21.1379692033
672172 21.0862964244
672476 21.0832861126
672573 21.0504972371
672576 21.0418127752
673171 21.0158911193
673471 20.9998055862
673878 20.9726154374
674275 20.9711945046
674476 20.9660666780
674673 20.9578568714
674680 20.9541497448
674878 20.9498029383
675075 20.9440417100
675080 20.9376796907
675174 20.9373665789
675276 20.9338683059
675571 20.9320308199
675580 20.9289894859
675772 20.9224766163
675874 20.9202762152
675975 20.9139516428
676079 20.9121587695
676479 20.9097363842
676576 20.9085352269
676673 20.9071504459
676675 20.9036984050
676979 20.9031280041
677074 20.9023435044
677279 20.9016128580
677372 20.9003884151
677575 20.8999541156
677577 20.8997615973
677872 20.8992832454
677971 20.8985484199
678073 20.8977403770
678572 20.8973502704
678679 20.8971871817
678876 20.8970156676
678878 20.8963721484
679175 20.8961199190
679271 20.8960606240
679473 20.8957788788
679572 20.8955321401
679580 20.8954758567
679977 20.8952911994
680071 20.8952610704
680173 20.8951935934
680177 20.8951163988
680371 20.8951042591
680480 20.8950220546
680577 20.8950099449
680672 20.8947592916
680971 20.8945893824
681074 20.8945423971
681271 20.8944467815
681575 20.8944452713
681878 20.8944202290
682174 20.8944019958
682276 20.8943945280
682280 20.8942961192
682379 20.8942757743
682578 20.8942720920
682875 20.8942233843
683274 20.8942232845
683371 20.8942229331
683472 20.8942049542
683476 20.8942024745
683878 20.8941710571
684271 20.8941678810
684376 20.8941573031
684877 20.8941511652
684977 20.8941479851
685076 20.8941464722
685172 20.8941462492
685276 20.8941457608
685278 20.8941440425
685373 20.8941438806
685376 20.8941424870
685377 20.8941414915
685480 20.8941384457
686074 20.8941374938
686180 20.8941364449
686380 20.8941362222
686474 20.8941343754
686677 20.8941322349
687173 20.8941320709
687178 20.8941319593
687275 20.8941318924
687276 20.8941313758
687673 20.8941312016
687680 20.8941309796
687875 20.8941306390
688472 20.8941305636
688580 20.8941304458
689174 20.8941304107
689573 20.8941303894
689580 20.8941303241
689680 20.8941302670
689974 20.8941302645
690072 20.8941302563
690073 20.8941302513
690175 20.8941301942
690473 20.8941301928
690580 20.8941301808
690879 20.8941301739
691073 20.8941301657
691172 20.8941301620
691180 20.8941301456
691978 20.8941301419
692180 20.8941301323
692377 20.8941301319
692871 20.8941301306
692880 20.8941301296
693074 20.8941301294
693171 20.8941301289
693178 20.8941301284
693372 20.8941301276
693377 20.8941301274
693379 20.8941301271
693471 20.8941301268
693775 20.8941301266
693971 20.8941301263
693979 20.8941301257
694080 20.8941301252
694273 20.8941301250
694277 20.8941301248
694576 20.8941301246
694771 20.8941301242
694773 20.8941301241
694977 20.8941301240
695275 20.8941301238
695476 20.8941301236
696071 20.8941301236
696173 20.8941301235
696178 20.8941301235
696576 20.8941301235
696577 20.8941301235
696671 20.8941301234
697073 20.8941301234
697180 20.8941301234
697378 20.8941301234
697379 20.8941301234
697477 20.8941301234
697578 20.8941301234
697580 20.8941301233
698375 20.8941301233
699178 20.8941301233
699671 20.8941301233
699672 20.8941301233
699779 20.8941301233
699975 20.8941301233
699979 20.8941301233
700274 20.8941301233
700378 20.8941301233
701271 20.8941301233
701380 20.8941301233
701576 20.8941301233
701778 20.8941301233
702274 20.8941301233
702973 20.8941301233
706575 20.8941301233
1e+06 57.7075194263
