evaluations raw_y
66163 0.2252841296
66177 0.2252808649
66264 0.2252745420
66363 0.2252737587
66562 0.2252713928
66672 0.2252681006
66764 0.2252658575
66861 0.2252569085
66973 0.2252558906
67067 0.2252512271
67069 0.2252501743
67261 0.2252441412
67563 0.2252318816
67680 0.2252231658
67875 0.2252223268
68065 0.2252207486
68076 0.2252194106
68165 0.2251980583
68168 0.2251945875
68264 0.2251815888
68476 0.2251594438
68779 0.2251506260
68964 0.2251347229
69079 0.2251004296
69163 0.2250994756
69465 0.2250985497
69474 0.2250632131
69479 0.2250341317
69780 0.2249742381
70162 0.2249222073
70367 0.2248964858
70568 0.2248853089
70670 0.2248761873
70766 0.2248418034
71173 0.2248194120
71179 0.2248160067
71463 0.2248095332
71474 0.2247808040
71666 0.2247615988
72061 0.2247581556
72063 0.2247539952
72066 0.2247361308
72164 0.2247287293
72361 0.2247133963
72566 0.2247108035
72662 0.2247084298
72772 0.2247057432
73163 0.2247055922
73164 0.2247042317
73273 0.2247036857
73274 0.2247030496
73475 0.2247013300
73770 0.2247012508
73869 0.2247000373
73872 0.2247000198
74061 0.2246995903
74074 0.2246992989
74166 0.2246985416
74276 0.2246984798
74377 0.2246982933
74461 0.2246977366
74562 0.2246976112
74578 0.2246969532
74863 0.2246960750
75171 0.2246956184
75278 0.2246934621
75478 0.2246933332
75480 0.2246931374
75672 0.2246922419
75964 0.2246906126
75966 0.2246897506
76168 0.2246874410
76364 0.2246852966
76372 0.2246852700
76474 0.2246848184
76667 0.2246832913
76670 0.2246825051
76864 0.2246783470
77161 0.2246751360
77377 0.2246745130
77461 0.2246717557
77463 0.2246715699
77563 0.2246702607
77577 0.2246663985
77765 0.2246629443
77861 0.2246481087
77970 0.2246444304
78177 0.2246421895
78178 0.2246391922
78273 0.2246333700
78569 0.2246261479
78666 0.2245734433
78778 0.2245658402
78974 0.2245656218
79064 0.2245569518
79166 0.2245502339
79263 0.2245401974
79475 0.2245394256
79477 0.2245265877
79580 0.2244721408
79764 0.2244589309
79867 0.2243863298
80173 0.2243419882
80268 0.2243390191
80365 0.2242978153
80376 0.2242727753
80378 0.2242433362
80674 0.2242259853
80862 0.2242017943
81069 0.2240840664
81164 0.2240806492
81264 0.2240794545
81270 0.2239859621
81375 0.2239730467
81574 0.2239361719
81776 0.2239159103
81861 0.2238910639
81864 0.2238613934
82063 0.2238243856
82067 0.2237718813
82167 0.2236670917
82470 0.2235825102
82765 0.2235209674
82978 0.2235164977
82979 0.2235024103
83077 0.2234507647
83166 0.2234179346
83366 0.2233969640
83372 0.2233615343
83961 0.2233006937
84262 0.2232395246
84574 0.2232144195
84867 0.2232021494
84979 0.2231900072
85266 0.2231832364
85272 0.2231802224
85477 0.2231782225
85564 0.2231489264
85963 0.2231457224
86167 0.2231410995
86171 0.2231397542
86277 0.2231342898
86366 0.2231209233
86565 0.2231162242
86762 0.2231042719
86780 0.2231027845
87363 0.2231010689
87466 0.2231005469
87562 0.2230996303
87564 0.2230896476
87771 0.2230861322
88163 0.2230840701
88169 0.2230802054
88477 0.2230784680
88574 0.2230764333
88577 0.2230697605
88868 0.2230653777
88962 0.2230619677
89068 0.2230544625
89176 0.2230465887
89362 0.2230462941
89669 0.2230319838
89971 0.2230313519
90063 0.2230290821
90066 0.2230234932
90076 0.2230205458
90261 0.2230111964
90274 0.2230063560
90567 0.2229946428
90662 0.2229834696
90866 0.2229702003
90980 0.2229443622
91266 0.2229439373
91273 0.2229429611
91364 0.2229427371
91368 0.2229286151
91379 0.2229108007
91566 0.2228829845
91778 0.2228429731
91968 0.2228025969
92165 0.2227659042
92463 0.2227127033
92478 0.2227104563
92566 0.2226650631
92766 0.2226359396
92867 0.2225771828
92979 0.2225394656
93162 0.2224880314
93164 0.2224111255
93176 0.2224065721
93263 0.2223929615
93467 0.2222679069
93678 0.2222557236
93776 0.2222542859
93780 0.2221807655
93868 0.2221525103
93874 0.2221427910
93880 0.2219339212
94064 0.2219105187
94271 0.2217734350
94462 0.2217098703
94567 0.2216707832
94570 0.2216252212
94865 0.2214933284
94872 0.2214668921
95067 0.2213582123
95163 0.2212703886
95170 0.2212008009
95278 0.2211250026
95464 0.2211172421
95465 0.2209247873
95569 0.2209042201
95763 0.2208497733
95774 0.2207622979
96061 0.2206506970
96165 0.2205861248
96566 0.2205399986
96664 0.2203931364
96963 0.2203440862
96967 0.2203230018
97079 0.2203196555
97262 0.2203145847
97268 0.2202728045
97374 0.2202588341
97465 0.2202459648
97466 0.2202429181
97562 0.2202249790
97663 0.2202034657
97674 0.2201456313
97962 0.2201068412
98162 0.2201015657
98277 0.2200884369
98374 0.2200824673
98561 0.2200648713
98566 0.2200600390
98567 0.2200315897
98663 0.2200244781
98780 0.2200132120
98861 0.2200056968
98965 0.2199797681
99066 0.2199662221
99371 0.2199370868
99663 0.2199248865
99874 0.2199141177
100278 0.2199064913
100362 0.2199055219
100368 0.2199046014
100370 0.2199003250
100380 0.2198832537
100467 0.2198826019
100469 0.2198761450
100767 0.2198688859
100862 0.2198640053
100872 0.2198543350
100975 0.2198327447
101279 0.2198218573
101374 0.2198123097
101772 0.2198086004
101861 0.2198038548
101867 0.2197968847
101871 0.2197937834
101961 0.2197782881
102066 0.2197760520
102078 0.2197669173
102167 0.2197611783
102171 0.2197509502
102369 0.2197218046
102469 0.2196690954
102774 0.2196637066
102976 0.2196339412
103169 0.2196001001
103374 0.2195833038
103380 0.2195489757
103770 0.2195069218
103971 0.2194937967
104073 0.2194312450
104165 0.2194094437
104377 0.2194092896
104474 0.2194008003
104571 0.2193850897
104574 0.2193165710
104663 0.2193107754
104877 0.2192845512
104963 0.2192393020
105064 0.2191924336
105167 0.2191869257
105467 0.2191418169
105568 0.2191358827
105577 0.2191324720
105580 0.2191028496
105669 0.2190775389
105875 0.2190757265
105880 0.2190503690
106069 0.2190206096
106077 0.2190160588
106166 0.2189838374
106364 0.2188819647
106676 0.2188485262
106769 0.2188389760
106964 0.2187919800
107067 0.2187675404
107075 0.2187156360
107373 0.2186980744
107475 0.2186294630
107869 0.2186171417
107875 0.2186123726
107879 0.2186083329
107967 0.2185824875
108167 0.2185499873
108172 0.2185130303
108273 0.2184906407
108362 0.2184756656
108661 0.2184575968
108666 0.2184411609
108764 0.2184140072
108765 0.2184023362
108861 0.2183947101
108869 0.2183886508
108964 0.2183577206
109077 0.2182942959
109170 0.2182542801
109272 0.2182303675
109461 0.2182289648
109765 0.2181678329
110161 0.2181055189
110276 0.2180760976
110462 0.2180571937
110466 0.2180438299
110570 0.2179799011
110867 0.2179381929
111067 0.2179279677
111168 0.2179160180
111265 0.2179026805
111277 0.2178771732
111366 0.2178767809
111373 0.2178686718
111463 0.2178628442
111575 0.2178625802
111668 0.2178611248
111669 0.2178328634
111679 0.2178313673
111764 0.2178020248
112070 0.2177985149
112073 0.2177885219
112166 0.2177590891
112176 0.2177548087
112276 0.2177526527
112277 0.2177372162
112362 0.2176939311
112563 0.2176766632
112779 0.2176513509
112862 0.2176475020
112873 0.2176197577
112976 0.2175936577
113072 0.2175828687
113275 0.2175725230
113475 0.2174887707
113677 0.2174268711
113762 0.2174236659
113967 0.2174101700
114162 0.2173527210
114167 0.2173265822
114470 0.2173030761
114579 0.2172905570
114772 0.2172858580
114868 0.2172743237
114869 0.2172470581
114876 0.2172306885
114962 0.2172214539
115070 0.2172133931
115072 0.2172118849
115074 0.2171906918
115261 0.2171614412
115374 0.2171563764
115667 0.2171274431
115765 0.2170769665
115968 0.2170549164
116065 0.2170402795
116364 0.2170346297
116369 0.2170194263
116461 0.2170110590
116473 0.2169790413
116574 0.2169786497
116668 0.2169745289
116670 0.2169694901
116680 0.2169532855
116871 0.2169473144
116980 0.2169255642
117064 0.2169114480
117163 0.2169112451
117168 0.2168939669
117169 0.2168798750
117269 0.2168670228
117280 0.2168480173
117662 0.2168163253
117761 0.2168116092
117769 0.2167979257
117866 0.2167951586
117874 0.2167780056
118061 0.2167534119
118167 0.2167302990
118265 0.2167191149
118269 0.2167092286
118461 0.2166810234
118478 0.2166402255
118567 0.2166151652
118969 0.2166029346
119065 0.2166020444
119164 0.2165825537
119265 0.2165736055
119271 0.2165568682
119370 0.2165499513
119479 0.2165091674
119561 0.2164843586
119865 0.2164610886
119970 0.2164535397
120071 0.2164124883
120377 0.2163770275
120568 0.2163650819
120672 0.2163527356
120862 0.2163468516
120972 0.2163249348
121062 0.2163138774
121164 0.2162925498
121264 0.2162787496
121477 0.2162769480
121563 0.2162611940
121573 0.2162515061
121764 0.2162314412
121865 0.2162203141
121973 0.2162155431
122180 0.2162116076
122362 0.2162059530
122562 0.2162052248
122563 0.2161872489
122670 0.2161850376
122762 0.2161775908
122878 0.2161675073
122964 0.2161391301
123165 0.2161354981
123172 0.2161326188
123274 0.2161236404
123462 0.2161195411
123479 0.2161179426
123566 0.2160866860
123665 0.2160846376
123763 0.2160658973
123778 0.2160625004
123875 0.2160523370
123977 0.2160511758
124067 0.2160421908
124069 0.2160288489
124163 0.2160163133
124176 0.2160132687
124366 0.2159924484
124480 0.2159857373
124575 0.2159795574
124670 0.2159564862
124871 0.2159439746
125165 0.2159116994
125565 0.2159113124
125769 0.2158916789
126061 0.2158737152
126366 0.2158694132
126470 0.2158654902
126561 0.2158543777
126672 0.2158520315
126767 0.2158431519
126870 0.2158431030
126961 0.2158345940
127067 0.2158310187
127165 0.2158301483
127166 0.2158298819
127172 0.2158261018
127276 0.2158212018
127378 0.2158161154
127661 0.2158125235
127668 0.2158091109
127766 0.2158071785
127770 0.2158047985
127862 0.2158023246
127965 0.2157972427
127973 0.2157935512
128074 0.2157933222
128163 0.2157844468
128279 0.2157769405
128462 0.2157699100
128666 0.2157594271
128768 0.2157568316
128879 0.2157490395
129065 0.2157411637
129271 0.2157407919
129472 0.2157401298
129476 0.2157366218
129662 0.2157362412
129770 0.2157302322
129867 0.2157299100
129968 0.2157293978
129972 0.2157293970
130072 0.2157290312
130167 0.2157289902
130263 0.2157273609
130276 0.2157235514
130375 0.2157222024
130467 0.2157179216
130577 0.2157177367
130672 0.2157175692
130680 0.2157104898
130976 0.2157055097
131371 0.2157043650
131572 0.2157020337
131665 0.2157014740
131779 0.2157011325
131966 0.2157002554
132062 0.2157002086
132065 0.2156978290
132173 0.2156970428
132179 0.2156964432
132368 0.2156944277
132467 0.2156937949
132670 0.2156932233
132763 0.2156928163
132767 0.2156914045
132779 0.2156911538
132966 0.2156903649
133065 0.2156887855
133077 0.2156886437
133162 0.2156873090
133270 0.2156862100
133275 0.2156860963
133375 0.2156850469
133470 0.2156835696
133679 0.2156834319
133764 0.2156830077
133774 0.2156828924
133864 0.2156823059
133873 0.2156811095
134066 0.2156793509
134263 0.2156793330
134277 0.2156788423
134369 0.2156766078
134563 0.2156754780
134767 0.2156753802
134777 0.2156740480
134863 0.2156725015
135064 0.2156714496
135075 0.2156698272
135268 0.2156697775
135270 0.2156696713
135365 0.2156675834
135371 0.2156671643
135580 0.2156651222
135669 0.2156646181
135873 0.2156632634
135973 0.2156594127
136265 0.2156590521
136361 0.2156561088
136461 0.2156538066
136573 0.2156527548
136673 0.2156508388
136864 0.2156479616
136963 0.2156441405
137063 0.2156438515
137167 0.2156406822
137361 0.2156363281
137369 0.2156350079
137769 0.2156348759
137777 0.2156299321
137971 0.2156289075
138063 0.2156238752
138170 0.2156225197
138269 0.2156203270
138361 0.2156173473
138470 0.2156157093
138563 0.2156112230
138674 0.2156100637
138775 0.2156087923
139061 0.2156081037
139064 0.2156068084
139174 0.2156066177
139176 0.2156059575
139180 0.2156021043
139461 0.2156001578
139579 0.2155991748
139762 0.2155981202
139767 0.2155980657
139968 0.2155959696
139979 0.2155946840
140077 0.2155946611
140166 0.2155915278
140569 0.2155901176
140667 0.2155890791
140966 0.2155888019
141061 0.2155882724
141073 0.2155871772
141164 0.2155871699
141272 0.2155869944
141276 0.2155866850
141379 0.2155851940
141465 0.2155851749
141564 0.2155848905
141663 0.2155842198
141768 0.2155837529
141868 0.2155837222
141976 0.2155833832
142062 0.2155829596
142076 0.2155824031
142077 0.2155818818
142271 0.2155812673
142275 0.2155800874
142575 0.2155782399
143071 0.2155780668
143166 0.2155773183
143177 0.2155765215
143462 0.2155758641
143467 0.2155756072
143478 0.2155744505
143774 0.2155733246
144080 0.2155730418
144162 0.2155729182
144164 0.2155728284
144174 0.2155719890
144364 0.2155713175
144471 0.2155706694
144761 0.2155705112
144764 0.2155702299
144862 0.2155697313
144969 0.2155693471
145078 0.2155690349
145263 0.2155689845
145365 0.2155684096
145474 0.2155681647
145766 0.2155680069
145775 0.2155679704
145862 0.2155678134
145962 0.2155672577
146169 0.2155671439
146262 0.2155670176
146363 0.2155670093
146467 0.2155665487
146663 0.2155664044
146676 0.2155658500
147261 0.2155657010
147673 0.2155655561
147679 0.2155654627
147870 0.2155654486
147980 0.2155654199
148062 0.2155652360
148078 0.2155652146
148276 0.2155651549
148367 0.2155650468
148561 0.2155650089
148575 0.2155649941
148577 0.2155649656
148664 0.2155649080
148679 0.2155648874
148761 0.2155647638
148771 0.2155647189
148865 0.2155645770
148978 0.2155645715
149264 0.2155644544
149365 0.2155643633
149372 0.2155643092
149477 0.2155642927
149664 0.2155642825
149674 0.2155642387
149862 0.2155641112
149863 0.2155638477
150177 0.2155637121
150467 0.2155637069
150563 0.2155636668
150664 0.2155635045
150763 0.2155634162
150870 0.2155633221
150969 0.2155631641
151067 0.2155631387
151177 0.2155629564
151261 0.2155628688
151363 0.2155628629
151375 0.2155628319
151565 0.2155623699
151768 0.2155623048
151873 0.2155621036
151979 0.2155620922
152061 0.2155618109
152174 0.2155615152
152480 0.2155612094
152762 0.2155608509
152964 0.2155600381
153268 0.2155598253
153363 0.2155595072
153370 0.2155594829
153470 0.2155593062
153678 0.2155591891
153768 0.2155590941
153772 0.2155590804
153878 0.2155590143
153963 0.2155589679
154067 0.2155587651
154074 0.2155585712
154262 0.2155584073
154263 0.2155583257
154362 0.2155581609
154465 0.2155579422
154477 0.2155579011
154570 0.2155575833
154672 0.2155569597
154869 0.2155567832
154872 0.2155565655
155064 0.2155563843
155076 0.2155557903
155364 0.2155556537
155475 0.2155552324
155572 0.2155542268
155764 0.2155538405
155778 0.2155536827
155879 0.2155520078
155975 0.2155506693
156171 0.2155505207
156268 0.2155495078
156278 0.2155489383
156662 0.2155487207
156773 0.2155478475
157071 0.2155469344
157078 0.2155443293
157265 0.2155416088
157274 0.2155414243
157277 0.2155404631
157374 0.2155403744
157772 0.2155392102
157862 0.2155355952
157962 0.2155329845
158073 0.2155326810
158262 0.2155310898
158374 0.2155265838
158676 0.2155259603
158763 0.2155247065
158861 0.2155237013
158961 0.2155214534
158968 0.2155195666
159065 0.2155157652
159373 0.2155111855
159665 0.2155095098
159867 0.2155072855
159868 0.2155047340
159875 0.2155016963
159961 0.2154991924
159970 0.2154976739
159972 0.2154946685
160168 0.2154913962
160372 0.2154883328
160376 0.2154811201
160662 0.2154788090
160768 0.2154674120
161064 0.2154550874
161264 0.2154523477
161563 0.2154520811
161569 0.2154517855
161577 0.2154491616
161662 0.2154455499
161776 0.2154443644
161777 0.2154442428
161862 0.2154429031
161866 0.2154410504
161968 0.2154392347
161972 0.2154327802
162068 0.2154298382
162167 0.2154287443
162265 0.2154270147
162272 0.2154199341
162479 0.2154138559
162574 0.2154086302
162861 0.2154007692
162975 0.2153949972
163174 0.2153844968
163764 0.2153840041
163771 0.2153825856
163872 0.2153769169
163878 0.2153727863
163980 0.2153714244
164066 0.2153662271
164177 0.2153641118
164272 0.2153599226
164377 0.2153582985
164380 0.2153506716
164473 0.2153478640
164669 0.2153444087
164863 0.2153285079
165462 0.2153264260
165464 0.2153214090
165673 0.2153204040
165770 0.2153190100
165871 0.2153172791
165872 0.2153164916
165880 0.2153145676
165961 0.2153144000
165971 0.2153140983
166166 0.2153096180
166361 0.2153072208
166467 0.2153031845
166665 0.2152958993
166876 0.2152948330
166978 0.2152922843
167171 0.2152920474
167278 0.2152920445
167365 0.2152898315
167474 0.2152859847
167565 0.2152834374
167766 0.2152766842
168076 0.2152733921
168167 0.2152728610
168362 0.2152718972
168380 0.2152696006
168563 0.2152695909
168565 0.2152680112
168662 0.2152642367
168872 0.2152641007
168974 0.2152601350
169065 0.2152575790
169169 0.2152571511
169471 0.2152560748
169477 0.2152553439
169675 0.2152546817
169769 0.2152539586
169868 0.2152519459
169969 0.2152508786
169972 0.2152503323
170167 0.2152471918
170465 0.2152461862
170569 0.2152439566
170678 0.2152422869
170872 0.2152420736
170962 0.2152397857
171080 0.2152396741
171262 0.2152385430
171463 0.2152363537
171662 0.2152361392
171673 0.2152357213
171762 0.2152357052
171779 0.2152356505
171862 0.2152354715
171868 0.2152347998
171968 0.2152345449
171969 0.2152335749
171972 0.2152307466
172463 0.2152300306
172563 0.2152290227
172572 0.2152288095
172669 0.2152286781
172766 0.2152276069
172768 0.2152275921
172774 0.2152260205
173173 0.2152260098
173180 0.2152255330
173365 0.2152250818
173463 0.2152248455
173465 0.2152242801
173662 0.2152242307
173669 0.2152240596
173670 0.2152239285
173672 0.2152237433
173679 0.2152235696
173761 0.2152233516
173763 0.2152222811
173962 0.2152218941
173964 0.2152214438
173980 0.2152205380
174076 0.2152199560
174364 0.2152195748
174377 0.2152177517
174470 0.2152172745
174567 0.2152171422
174573 0.2152168092
174669 0.2152163103
174671 0.2152162019
174865 0.2152153543
174876 0.2152137470
174967 0.2152124423
175164 0.2152108299
175573 0.2152103806
175674 0.2152093698
175764 0.2152089270
175868 0.2152088985
175869 0.2152081442
175877 0.2152076663
175961 0.2152065720
176067 0.2152061717
176162 0.2152056649
176177 0.2152049561
176369 0.2152045644
176461 0.2152036177
176561 0.2152015896
176666 0.2152007408
176679 0.2152006023
176861 0.2151982481
176878 0.2151979995
177080 0.2151970805
177162 0.2151968446
177263 0.2151946580
177470 0.2151938668
177476 0.2151933291
177569 0.2151917709
177963 0.2151917432
178067 0.2151915590
178069 0.2151910215
178168 0.2151906894
178265 0.2151905583
178280 0.2151895733
178475 0.2151886826
178664 0.2151876452
178866 0.2151875564
178979 0.2151867538
179161 0.2151867501
179163 0.2151863615
179262 0.2151857854
179473 0.2151857301
179476 0.2151851428
179663 0.2151843734
179868 0.2151839172
179971 0.2151837745
179977 0.2151837392
180072 0.2151829651
180374 0.2151828744
180379 0.2151816549
180867 0.2151814297
180961 0.2151811735
181072 0.2151808114
181170 0.2151807363
181265 0.2151806980
181280 0.2151803514
181363 0.2151791223
181768 0.2151790604
181779 0.2151784214
181976 0.2151783149
182162 0.2151780482
182168 0.2151779432
182263 0.2151777485
182270 0.2151776029
182373 0.2151773059
182470 0.2151757433
182567 0.2151755041
182762 0.2151746787
182864 0.2151738849
183269 0.2151731352
183462 0.2151730088
183463 0.2151726895
183470 0.2151718355
183476 0.2151713671
183577 0.2151710811
183669 0.2151701386
183771 0.2151693933
183968 0.2151687071
184173 0.2151682931
184179 0.2151678742
184362 0.2151669423
184561 0.2151659592
184780 0.2151653544
184878 0.2151647307
184975 0.2151644216
185265 0.2151640720
185276 0.2151639816
185363 0.2151624868
185763 0.2151622218
185771 0.2151621282
185873 0.2151618158
185967 0.2151615472
185976 0.2151613411
186265 0.2151608787
186365 0.2151607127
186479 0.2151605593
186662 0.2151603890
186779 0.2151603144
186866 0.2151602021
186966 0.2151599241
187064 0.2151599061
187162 0.2151598924
187170 0.2151598816
187180 0.2151598776
187265 0.2151598009
187369 0.2151593995
187478 0.2151593572
187568 0.2151592861
