evaluations raw_y
16103 10.9561350154
16411 10.9558393909
16412 10.9533542143
16503 10.9523442396
16611 10.9506757215
16819 10.9506048755
16906 10.9489082806
17004 10.9487845597
17012 10.9481195798
17102 10.9462966424
17608 10.9458576978
17613 10.9455542043
18105 10.9451089333
18404 10.9451054110
18405 10.9450716576
18407 10.9450347098
18409 10.9450276430
18504 10.9449853252
18505 10.9449702060
18511 10.9448168267
18712 10.9447096044
18802 10.9446979636
18909 10.9446849500
19013 10.9446681075
19101 10.9446376564
19103 10.9446327488
19207 10.9446251991
19407 10.9446172631
19419 10.9446073143
19503 10.9446056597
19512 10.9445895449
19708 10.9445867287
19803 10.9445812383
19804 10.9445745728
19807 10.9445674143
19901 10.9445664088
19906 10.9445659072
19909 10.9445624152
20104 10.9445618590
20105 10.9445610539
20215 10.9445596558
20315 10.9445566006
20403 10.9445555533
20404 10.9445524368
20412 10.9445524207
20420 10.9445500539
20716 10.9445491132
20719 10.9445490094
20810 10.9445486830
20812 10.9445476236
20915 10.9445474772
21014 10.9445469252
21110 10.9445468048
21208 10.9445462843
21407 10.9445462658
21418 10.9445461540
21502 10.9445456080
21516 10.9445453827
21803 10.9445453335
21813 10.9445448164
22306 10.9445447930
22311 10.9445447357
22420 10.9445447082
22510 10.9445446685
22606 10.9445446588
22808 10.9445446484
22811 10.9445446457
22902 10.9445446448
22907 10.9445446272
23005 10.9445446229
23011 10.9445446174
23016 10.9445446112
23406 10.9445446088
23501 10.9445446054
23507 10.9445446032
23510 10.9445446027
23603 10.9445446008
23701 10.9445446003
23707 10.9445445968
23811 10.9445445957
23911 10.9445445939
24008 10.9445445933
24207 10.9445445922
24402 10.9445445922
24418 10.9445445922
24611 10.9445445913
24705 10.9445445913
24714 10.9445445913
24804 10.9445445909
24906 10.9445445909
24907 10.9445445908
25003 10.9445445906
25013 10.9445445906
25217 10.9445445906
25313 10.9445445904
25505 10.9445445904
25711 10.9445445904
25808 10.9445445903
25817 10.9445445903
26003 10.9445445903
26015 10.9445445903
26019 10.9445445903
26107 10.9445445903
26113 10.9445445903
26114 10.9445445903
26201 10.9445445903
26210 10.9445445903
26301 10.9445445902
26401 10.9445445902
26620 10.9445445902
26720 10.9445445902
26803 10.9445445902
27001 10.9445445902
27008 10.9445445902
27208 10.9445445902
27213 10.9445445902
27313 10.9445445902
27318 10.9445445902
27405 10.9445445902
27406 10.9445445902
27511 10.9445445902
27608 10.9445445902
27706 10.9445445902
28005 10.9445445902
28115 10.9445445902
28201 10.9445445902
28206 10.9445445902
28216 10.9445445902
28402 10.9445445902
28403 10.9445445902
28701 10.9445445902
29319 10.9445445902
29908 10.9445445902
135306 10.7039898351
135311 10.4965074041
135409 10.2708980168
135707 10.1228520321
135801 10.0369186851
136002 9.9602560995
136008 9.9069238981
136206 9.7466710555
136303 9.7373151440
136309 9.6341937778
136422 9.6335892632
136506 9.5857536569
136513 9.5493313687
136710 9.5194786772
136809 9.3943709656
136906 9.3845679069
137011 9.3788503135
137216 9.3779337427
137221 9.3579804353
137321 9.3044197246
137504 9.2614132824
137602 9.2291460732
137703 9.2268840582
137715 9.1746110856
137905 9.1418523367
138019 9.1399215195
138101 9.1036078113
138501 9.0793419940
138603 9.0699357280
138820 9.0439477831
138912 9.0438057467
139014 9.0301295529
139314 9.0045545818
139503 8.9964005381
139504 8.9946335414
139508 8.9922290548
139806 8.9871735315
139809 8.9783182965
139905 8.9645331344
140322 8.9634610929
140414 8.9628056692
140420 8.9594859524
140808 8.9584344074
140916 8.9579987740
141007 8.9578993055
141104 8.9577415821
141217 8.9567262364
141311 8.9566681727
141406 8.9566084476
141508 8.9559816984
141518 8.9558782958
141703 8.9556937400
141709 8.9550716508
142409 8.9550537292
142521 8.9550535856
142605 8.9549520595
142717 8.9548897489
142821 8.9548371122
143114 8.9547936080
143210 8.9547537528
143403 8.9547328561
143506 8.9547286581
143614 8.9547108085
143701 8.9546968495
143702 8.9546751088
143801 8.9546714974
144015 8.9546586063
144106 8.9546553991
144108 8.9546546916
144207 8.9546502815
144213 8.9546448616
144309 8.9546430599
144510 8.9546407731
144616 8.9546386714
144922 8.9546365495
145005 8.9546348023
145318 8.9546334977
145420 8.9546330199
145704 8.9546328483
145712 8.9546327208
145813 8.9546327057
145819 8.9546324947
146009 8.9546322326
146202 8.9546320543
146305 8.9546320476
146308 8.9546317032
146706 8.9546316512
146913 8.9546316474
146922 8.9546316369
147005 8.9546316013
147101 8.9546315883
147208 8.9546315819
147301 8.9546315810
147305 8.9546315769
147306 8.9546315727
147406 8.9546315629
147413 8.9546315607
147507 8.9546315578
147514 8.9546315550
147609 8.9546315482
147613 8.9546315367
147712 8.9546315367
147807 8.9546315339
147907 8.9546315291
148102 8.9546315288
148104 8.9546315239
148209 8.9546315228
148404 8.9546315190
148506 8.9546315188
148608 8.9546315173
148701 8.9546315168
148803 8.9546315164
148816 8.9546315163
149006 8.9546315163
149019 8.9546315158
149105 8.9546315157
149211 8.9546315156
149215 8.9546315156
149222 8.9546315152
149311 8.9546315151
149312 8.9546315147
149411 8.9546315147
149417 8.9546315144
149418 8.9546315144
149611 8.9546315144
149701 8.9546315143
149702 8.9546315142
149712 8.9546315142
149716 8.9546315142
149808 8.9546315141
149907 8.9546315141
149908 8.9546315141
149914 8.9546315140
150008 8.9546315140
150112 8.9546315140
150216 8.9546315139
150301 8.9546315139
150317 8.9546315139
150318 8.9546315139
150319 8.9546315139
150507 8.9546315139
150606 8.9546315139
150608 8.9546315139
150706 8.9546315139
150813 8.9546315139
150814 8.9546315139
150901 8.9546315139
150914 8.9546315139
150915 8.9546315139
151008 8.9546315139
151019 8.9546315139
151109 8.9546315139
151206 8.9546315139
151217 8.9546315139
151218 8.9546315139
151221 8.9546315139
151222 8.9546315138
151511 8.9546315138
151601 8.9546315138
151720 8.9546315138
151904 8.9546315138
152007 8.9546315138
152301 8.9546315138
152304 8.9546315138
152409 8.9546315138
152610 8.9546315138
152715 8.9546315138
152811 8.9546315138
153015 8.9546315138
153401 8.9546315138
153608 8.9546315138
153921 8.9546315138
155212 8.9546315138
834469 8.7989615496
834470 8.2180940679
834475 7.8443080383
834671 6.7008915647
834767 6.4488758927
834768 6.0618055801
834875 5.8908084831
834979 5.7960361327
835173 5.7652651875
835174 5.5928868806
835184 5.5374433109
835268 5.5016496165
835471 5.4343915924
835479 5.4282327430
835484 5.3925626395
835577 5.3089795133
835670 5.1976980267
835969 5.1975190125
835977 5.1724131608
835981 5.1118185427
836367 5.0887041308
836371 5.0758704564
836474 5.0529528486
836475 5.0384881754
836569 5.0193991240
836671 5.0099446733
836871 5.0035505481
836971 4.9972482908
837274 4.9941479508
837283 4.9919863974
837469 4.9893941392
837474 4.9878221359
837478 4.9866611645
837570 4.9801859202
838068 4.9796523511
838167 4.9785897507
838181 4.9779741440
838281 4.9771613371
838380 4.9767495226
838580 4.9765125044
838672 4.9763624912
838784 4.9763379005
838868 4.9761527568
838874 4.9760804412
838972 4.9757865480
838975 4.9757385428
839067 4.9756247605
839075 4.9755034024
839176 4.9754841318
839182 4.9754549242
839375 4.9754231210
839377 4.9753380789
839471 4.9753106837
839472 4.9752254284
839573 4.9751769056
839672 4.9751671860
839679 4.9750503495
839781 4.9750373613
839870 4.9750349690
839873 4.9749790084
840168 4.9749230208
840368 4.9749209304
840476 4.9749121613
840483 4.9748886643
840572 4.9748829903
840578 4.9748826633
840673 4.9748641550
840975 4.9748585045
841069 4.9748559639
841071 4.9748543111
841078 4.9748533774
841179 4.9748357999
841470 4.9748316607
841481 4.9748242819
841570 4.9748224120
841672 4.9748206901
841678 4.9748186882
841768 4.9748162696
841967 4.9748158051
842069 4.9748156781
842172 4.9748143255
842173 4.9748078014
842179 4.9748075658
842374 4.9748011610
842483 4.9748004829
842771 4.9747988247
843179 4.9747984904
843279 4.9747980832
843374 4.9747975199
843381 4.9747968229
843770 4.9747961743
844071 4.9747959160
844072 4.9747958508
844168 4.9747958423
844175 4.9747957658
844382 4.9747955527
844579 4.9747955409
844680 4.9747955251
844772 4.9747955193
844775 4.9747954819
844867 4.9747954788
844975 4.9747954721
844977 4.9747954719
845084 4.9747954549
845173 4.9747954502
845175 4.9747954428
845268 4.9747954328
845275 4.9747953831
845282 4.9747953752
845475 4.9747953522
845481 4.9747953488
845574 4.9747953411
845671 4.9747953267
845681 4.9747953158
845967 4.9747953105
846083 4.9747953100
846174 4.9747953053
846267 4.9747953015
846372 4.9747953002
846483 4.9747952998
846572 4.9747952961
846669 4.9747952929
846869 4.9747952900
847167 4.9747952893
847181 4.9747952893
847370 4.9747952882
847567 4.9747952880
847581 4.9747952874
847673 4.9747952873
847768 4.9747952870
847972 4.9747952865
848076 4.9747952863
848083 4.9747952861
848167 4.9747952861
848269 4.9747952860
848373 4.9747952859
848383 4.9747952859
848384 4.9747952859
848473 4.9747952858
848570 4.9747952858
848667 4.9747952857
848675 4.9747952857
848679 4.9747952857
848777 4.9747952856
848779 4.9747952856
848867 4.9747952856
848967 4.9747952856
849067 4.9747952856
849068 4.9747952856
849070 4.9747952855
849267 4.9747952855
849479 4.9747952855
849480 4.9747952855
849584 4.9747952855
849867 4.9747952855
849971 4.9747952855
850079 4.9747952855
850269 4.9747952855
850367 4.9747952855
850572 4.9747952855
850578 4.9747952855
850783 4.9747952855
850974 4.9747952855
850977 4.9747952855
851172 4.9747952855
851177 4.9747952855
851368 4.9747952855
851470 4.9747952855
851573 4.9747952855
852169 4.9747952855
852384 4.9747952855
852471 4.9747952855
852875 4.9747952855
853275 4.9747952855
871500 80.9195087770
