evaluations raw_y
29457 21.8892628807
29556 21.8892471624
29560 21.8892198233
29652 21.8892183922
29757 21.8892102614
29853 21.8892083144
29958 21.8891932937
30060 21.8891790571
30257 21.8891789782
30355 21.8891576933
30452 21.8891418906
30860 21.8891305772
31355 21.8891142770
31651 21.8891123780
31759 21.8891096725
32355 21.8891089901
32356 21.8891030577
32358 21.8890992626
32754 21.8890973369
32953 21.8890959610
33152 21.8890947055
33256 21.8890945694
33654 21.8890939003
33751 21.8890938443
33754 21.8890936494
34056 21.8890927027
34153 21.8890917092
34253 21.8890915677
34355 21.8890910142
34453 21.8890909650
34558 21.8890907903
34652 21.8890907749
34653 21.8890906314
34860 21.8890903718
35056 21.8890903185
35057 21.8890902388
35151 21.8890901045
35458 21.8890900129
35658 21.8890899025
35759 21.8890898844
35959 21.8890897149
36254 21.8890896203
36355 21.8890896187
36358 21.8890895957
36551 21.8890895186
36755 21.8890894928
37058 21.8890894186
37252 21.8890893943
37255 21.8890893887
37355 21.8890893724
37359 21.8890893538
37451 21.8890893386
37752 21.8890892844
38253 21.8890892790
38460 21.8890892586
38858 21.8890892564
39054 21.8890892528
39059 21.8890892494
39253 21.8890892381
39360 21.8890892358
39453 21.8890892326
39560 21.8890892322
39653 21.8890892266
39752 21.8890892262
40054 21.8890892213
40152 21.8890892199
40258 21.8890892197
40259 21.8890892165
40351 21.8890892162
40452 21.8890892118
40652 21.8890892074
40655 21.8890892054
40752 21.8890892011
40960 21.8890891983
41758 21.8890891976
41951 21.8890891974
41955 21.8890891935
42254 21.8890891926
42352 21.8890891907
42451 21.8890891891
42553 21.8890891891
42556 21.8890891890
42560 21.8890891886
42656 21.8890891885
42852 21.8890891875
42857 21.8890891871
42952 21.8890891870
42959 21.8890891866
43058 21.8890891848
43158 21.8890891838
43455 21.8890891835
44056 21.8890891832
44256 21.8890891832
44258 21.8890891829
44351 21.8890891826
44357 21.8890891823
44457 21.8890891819
44656 21.8890891817
44657 21.8890891813
44860 21.8890891812
44953 21.8890891812
45053 21.8890891811
45259 21.8890891811
45355 21.8890891809
45752 21.8890891808
46152 21.8890891807
46255 21.8890891807
46551 21.8890891807
46556 21.8890891806
46657 21.8890891806
46760 21.8890891806
46955 21.8890891806
46956 21.8890891806
46959 21.8890891806
47153 21.8890891805
47359 21.8890891805
47460 21.8890891805
47653 21.8890891805
47754 21.8890891805
47852 21.8890891805
47855 21.8890891805
48258 21.8890891805
48352 21.8890891804
48358 21.8890891804
48653 21.8890891804
49151 21.8890891804
49253 21.8890891804
49354 21.8890891804
49459 21.8890891804
49556 21.8890891804
49658 21.8890891804
49752 21.8890891804
49760 21.8890891804
49858 21.8890891804
49951 21.8890891804
50093 21.8890891804
50596 21.8890891804
50695 21.8890891804
50900 21.8890891804
51098 21.8890891804
51099 21.8890891804
51196 21.8890891804
51293 21.8890891804
51397 21.8890891804
51498 21.8890891804
51500 21.8890891804
52000 21.8890891804
52098 21.8890891804
52099 21.8890891804
52195 21.8890891804
52199 21.8890891804
52394 21.8890891804
52498 21.8890891804
52693 21.8890891804
52896 21.8890891804
53000 21.8890891804
53093 21.8890891804
53398 21.8890891804
53497 21.8890891804
53594 21.8890891804
53696 21.8890891804
53699 21.8890891804
53794 21.8890891804
53796 21.8890891804
53893 21.8890891804
54797 21.8890891804
54899 21.8890891804
55494 21.8890891804
55595 21.8890891804
56397 21.8890891804
56693 21.8890891804
56699 21.8890891804
58700 21.8890891804
59099 21.8890891804
61693 21.8890891804
68997 21.8890891804
78697 21.8890891804
88600 21.8890891804
116173 21.8890891804
116279 21.8890891804
132576 21.8890891804
133275 21.8890891804
148780 21.8890891804
171437 21.8890891804
177636 21.8890891804
184137 21.8890891804
225760 21.8890891804
228059 21.8890891804
233160 21.8890891804
269901 20.4174260513
270202 20.2058889616
270212 19.1250456835
270502 18.8294200459
270603 18.0318134054
270606 17.6380250442
270904 17.3538527814
271013 17.1141459730
271115 16.7759005041
271301 16.7430447076
271502 16.6112893105
271509 16.5947876343
271614 15.9086233726
271705 15.6445608961
272503 15.5054558590
272902 15.4972548814
273103 15.4172464894
273108 15.3985065018
273204 15.3769964389
273205 15.3447382794
273312 15.2467550112
273411 15.1833313016
273703 15.1624168458
273812 15.1062845398
273907 15.0953747873
274008 15.0733965014
274201 15.0733118374
274404 15.0436737310
274511 15.0307675334
274707 14.9988794462
274909 14.9845587895
275004 14.9743103932
275205 14.9659356738
275206 14.9580888904
275301 14.9551414480
275706 14.9546094975
276002 14.9468433567
276007 14.9439307307
276310 14.9416447772
276415 14.9361615749
276615 14.9352827705
276705 14.9351307751
276706 14.9343445272
276808 14.9338111379
276812 14.9333139954
276814 14.9301323859
277201 14.9294330014
277212 14.9279278665
277611 14.9265827221
277914 14.9261835891
278102 14.9260380618
278405 14.9258335281
278416 14.9253633067
278603 14.9253358314
278614 14.9252933969
278704 14.9252262182
278813 14.9252084300
278815 14.9252030481
278816 14.9251123347
278901 14.9249731800
279202 14.9248111540
279303 14.9247425947
279413 14.9247253143
279708 14.9246839483
279714 14.9246171186
279915 14.9245924249
280310 14.9245785775
280405 14.9245250351
280513 14.9244807754
281011 14.9244614905
281303 14.9244553977
281505 14.9244465729
281606 14.9244271000
281713 14.9244184669
282105 14.9244139538
282109 14.9244122949
282114 14.9244118754
282302 14.9244024224
282508 14.9243940226
282601 14.9243923258
282709 14.9243896994
282711 14.9243876264
283009 14.9243862032
283603 14.9243836529
283716 14.9243816710
284002 14.9243813217
284014 14.9243805609
284201 14.9243798482
284212 14.9243784045
284301 14.9243783362
284303 14.9243782019
284604 14.9243781208
284613 14.9243779959
284705 14.9243771714
284807 14.9243769121
284901 14.9243768825
285107 14.9243766679
285204 14.9243762908
285406 14.9243762558
285703 14.9243761854
285801 14.9243761800
285816 14.9243760873
285904 14.9243760466
286016 14.9243759799
286310 14.9243759428
286405 14.9243759049
286508 14.9243759028
286604 14.9243758954
286606 14.9243758858
286704 14.9243758671
286801 14.9243758519
287116 14.9243758398
287305 14.9243758387
287306 14.9243758369
287315 14.9243758360
287405 14.9243758283
287409 14.9243758249
287411 14.9243758232
287501 14.9243758127
287805 14.9243758091
287811 14.9243758057
287812 14.9243758048
287904 14.9243757954
288206 14.9243757931
288301 14.9243757898
288513 14.9243757884
288602 14.9243757878
288612 14.9243757869
288703 14.9243757865
288812 14.9243757853
288911 14.9243757846
289007 14.9243757844
289101 14.9243757842
289207 14.9243757831
289313 14.9243757825
289507 14.9243757822
289606 14.9243757820
289713 14.9243757816
289812 14.9243757814
290206 14.9243757813
290311 14.9243757813
290404 14.9243757811
290511 14.9243757811
290703 14.9243757809
291009 14.9243757809
291201 14.9243757809
291203 14.9243757809
291204 14.9243757809
291415 14.9243757808
291806 14.9243757808
291902 14.9243757808
292003 14.9243757808
292106 14.9243757808
292209 14.9243757808
292406 14.9243757808
292512 14.9243757808
292602 14.9243757808
292605 14.9243757808
292901 14.9243757808
292905 14.9243757808
292906 14.9243757808
293109 14.9243757808
293409 14.9243757808
293512 14.9243757808
293601 14.9243757808
293813 14.9243757808
293911 14.9243757808
294406 14.9243757808
294701 14.9243757808
294703 14.9243757808
294707 14.9243757808
294908 14.9243757808
295001 14.9243757808
295009 14.9243757808
295113 14.9243757808
295215 14.9243757808
295502 14.9243757808
295607 14.9243757808
295616 14.9243757808
295706 14.9243757808
295806 14.9243757808
296002 14.9243757808
296011 14.9243757808
296407 14.9243757808
296713 14.9243757808
296805 14.9243757808
297108 14.9243757808
297415 14.9243757808
297503 14.9243757808
298106 14.9243757808
298710 14.9243757808
299905 14.9243757808
303595 14.9243757808
305390 14.9243757808
375980 14.9243757808
415519 14.9192451014
415524 14.8656757551
415819 14.8215173473
415823 14.6124560371
416017 14.2826865569
416417 13.9579569270
416524 13.7538436178
416617 13.6424853779
416717 13.4648992136
416918 13.4091200995
416920 13.4018245760
416924 13.3820509975
417021 13.1164728813
417128 13.0317963563
417326 12.9279780662
417417 12.8202806931
417422 12.7789989388
417424 12.7502862904
417924 12.6788611490
418526 12.5649166706
418622 12.5096040669
418625 12.3162746321
418920 12.2222440765
419028 12.1411788265
419426 12.1317320918
419624 12.0760569265
420028 12.0351058463
420122 12.0111262113
420621 11.9751749208
420919 11.9714635380
421119 11.9695967870
421217 11.9610940030
421628 11.9575194533
421825 11.9572873768
421920 11.9496021918
422020 11.9494175638
422118 11.9487990650
422219 11.9487316685
422418 11.9483996522
422421 11.9471507395
422522 11.9464073975
422525 11.9451544409
422717 11.9445272683
422819 11.9419651345
423327 11.9419292472
423423 11.9418907552
423524 11.9416608394
423625 11.9413465490
423722 11.9412901712
423723 11.9411280478
423823 11.9409725318
423825 11.9404836914
423926 11.9403879305
424122 11.9402966067
424320 11.9402920084
424418 11.9402116830
424419 11.9400264330
424825 11.9399518770
424928 11.9397854091
425520 11.9396903428
425625 11.9396700638
425920 11.9396503314
426124 11.9396473210
426222 11.9396444041
426227 11.9396400512
426320 11.9396082866
426328 11.9396042695
426418 11.9395893238
426423 11.9395800063
426625 11.9395700983
426728 11.9395612211
427021 11.9395524590
427220 11.9395389110
427326 11.9395381705
427420 11.9395311112
427426 11.9395259054
427825 11.9395219523
428121 11.9395184064
428323 11.9395168804
428517 11.9395159547
428522 11.9395155188
428523 11.9395148462
428727 11.9395143191
428826 11.9395127887
428925 11.9395123027
429028 11.9395120575
429128 11.9395117041
429224 11.9395115828
429427 11.9395113545
429518 11.9395100692
430122 11.9395098046
430220 11.9395096975
430323 11.9395095988
430621 11.9395094671
430724 11.9395094013
430819 11.9395092693
430821 11.9395091454
430925 11.9395091101
431119 11.9395090919
431217 11.9395090833
431317 11.9395090397
431421 11.9395089403
431618 11.9395089180
431621 11.9395089060
431719 11.9395088927
431722 11.9395088795
431823 11.9395088369
431918 11.9395088049
432127 11.9395087838
432328 11.9395087769
432417 11.9395087671
432527 11.9395087549
432619 11.9395087452
432628 11.9395087355
432717 11.9395087277
432822 11.9395087148
433622 11.9395087079
433718 11.9395087061
433817 11.9395087042
433921 11.9395087042
433923 11.9395087001
434020 11.9395086998
434022 11.9395086991
434119 11.9395086988
434125 11.9395086977
434221 11.9395086941
434324 11.9395086927
434528 11.9395086920
434718 11.9395086916
434720 11.9395086911
435223 11.9395086911
435228 11.9395086910
435324 11.9395086908
435524 11.9395086885
435620 11.9395086883
435820 11.9395086883
435921 11.9395086878
436025 11.9395086876
436027 11.9395086875
436122 11.9395086875
436125 11.9395086871
436217 11.9395086869
436328 11.9395086866
436623 11.9395086863
436721 11.9395086860
436927 11.9395086859
437021 11.9395086856
437420 11.9395086854
437525 11.9395086854
437820 11.9395086853
438026 11.9395086853
438117 11.9395086852
438319 11.9395086852
438417 11.9395086852
438418 11.9395086852
438622 11.9395086852
438819 11.9395086852
438928 11.9395086852
439018 11.9395086852
439325 11.9395086852
439422 11.9395086851
439528 11.9395086851
439718 11.9395086851
439818 11.9395086851
440121 11.9395086851
440222 11.9395086851
440627 11.9395086851
440717 11.9395086851
440822 11.9395086851
441018 11.9395086851
441022 11.9395086851
441120 11.9395086851
441122 11.9395086851
441123 11.9395086851
441321 11.9395086851
441720 11.9395086851
442122 11.9395086851
442219 11.9395086851
442322 11.9395086851
442324 11.9395086851
442417 11.9395086851
442721 11.9395086851
442726 11.9395086851
442819 11.9395086851
442921 11.9395086851
443123 11.9395086851
443221 11.9395086851
443322 11.9395086851
443719 11.9395086851
443725 11.9395086851
443728 11.9395086851
443820 11.9395086851
443921 11.9395086851
443925 11.9395086851
444218 11.9395086851
444226 11.9395086851
444518 11.9395086851
444925 11.9395086851
445219 11.9395086851
445723 11.9395086851
445918 11.9395086851
447924 11.9395086851
449517 11.9395086851
449722 11.9395086851
454892 11.9395086851
531073 11.9395086851
538567 11.9395086851
559752 11.9395086851
561651 11.9395086851
690710 11.3535340771
691304 11.2564581629
691306 11.0116095423
691711 10.8753979695
691802 10.4926323305
691911 10.4650248052
692009 10.4135331437
692109 10.3769207715
692207 10.3658928395
692403 10.3286589481
692502 10.2092706815
692503 10.1489163573
692811 10.1019100751
693102 10.0891829227
693301 10.0834816628
693305 10.0590689722
693308 10.0458782334
693501 9.9885406784
694301 9.9769216847
694501 9.9692647557
694707 9.9672858264
694804 9.9658666768
694805 9.9624172783
695001 9.9609752318
695002 9.9543667813
695712 9.9543201374
695801 9.9542599354
695901 9.9535665782
695907 9.9533384129
696013 9.9527780407
696105 9.9520489811
696214 9.9508972990
696601 9.9508407845
696701 9.9503663628
696810 9.9501661287
697208 9.9501618708
697210 9.9501361285
697211 9.9501098818
697402 9.9499560156
697706 9.9498735277
697710 9.9498413501
698009 9.9498195287
698112 9.9497564891
698301 9.9497296313
698406 9.9497233271
698506 9.9497151610
698603 9.9497074074
698606 9.9496551911
699101 9.9496473893
699109 9.9496380820
699414 9.9496254330
699603 9.9496102855
699911 9.9496067728
700499 9.9496067464
700592 9.9496020233
700690 9.9496010051
700800 9.9496008875
700893 9.9496003890
700899 9.9495978424
700993 9.9495963706
701390 9.9495955008
701496 9.9495952864
701499 9.9495942930
701593 9.9495940609
701797 9.9495925910
702292 9.9495925013
702399 9.9495922666
702490 9.9495921895
702491 9.9495920764
702590 9.9495916873
702697 9.9495916375
702789 9.9495914887
702898 9.9495913245
702992 9.9495912807
703097 9.9495911180
703289 9.9495909568
703591 9.9495908946
703599 9.9495908230
703695 9.9495907734
703992 9.9495906779
704294 9.9495906686
704492 9.9495906435
704790 9.9495906276
704900 9.9495906257
704990 9.9495906135
705090 9.9495906041
705292 9.9495906039
705398 9.9495906007
705698 9.9495905981
705699 9.9495905871
705895 9.9495905846
705990 9.9495905794
706296 9.9495905779
706493 9.9495905766
706689 9.9495905764
706693 9.9495905762
706695 9.9495905752
706800 9.9495905751
706889 9.9495905746
706890 9.9495905744
706893 9.9495905743
707099 9.9495905739
707191 9.9495905732
707193 9.9495905730
707291 9.9495905728
707495 9.9495905724
707600 9.9495905720
707893 9.9495905720
707989 9.9495905720
708090 9.9495905719
708189 9.9495905718
708191 9.9495905718
708291 9.9495905718
708298 9.9495905717
708392 9.9495905714
708793 9.9495905714
708898 9.9495905714
708989 9.9495905713
709290 9.9495905712
709393 9.9495905711
709593 9.9495905711
709694 9.9495905711
709695 9.9495905711
709894 9.9495905711
709898 9.9495905711
710090 9.9495905710
710396 9.9495905710
710589 9.9495905710
710889 9.9495905710
710999 9.9495905710
711199 9.9495905710
711294 9.9495905710
711390 9.9495905710
711493 9.9495905709
711792 9.9495905709
711990 9.9495905709
712693 9.9495905709
713392 9.9495905709
713393 9.9495905709
713591 9.9495905709
713595 9.9495905709
713596 9.9495905709
713689 9.9495905709
713789 9.9495905709
713792 9.9495905709
713989 9.9495905709
713999 9.9495905709
714097 9.9495905709
714198 9.9495905709
714292 9.9495905709
714391 9.9495905709
714489 9.9495905709
714795 9.9495905709
715194 9.9495905709
715294 9.9495905709
715400 9.9495905709
715492 9.9495905709
715497 9.9495905709
715694 9.9495905709
715897 9.9495905709
715991 9.9495905709
715998 9.9495905709
716092 9.9495905709
716096 9.9495905709
716589 9.9495905709
716595 9.9495905709
716697 9.9495905709
718500 9.9495905709
718696 9.9495905709
719290 9.9495905709
719490 9.9495905709
720090 9.9495905709
720399 9.9495905709
741895 9.9495905709
762781 9.9495905709
787483 9.9495905709
787586 9.9495905709
787984 9.9495905709
788181 9.9495905709
788287 9.9495905709
788783 9.9495905709
790088 9.9495905709
796884 9.9495905709
797284 9.9495905709
797380 9.9495905709
805276 9.9495905709
1e+06 13.9294217615
